M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353415639396 15.27730659313963 1723274.605398291 3.7848110993170425 0.17388806702138823
0.2660386071794642 14.981297430327688 1353311.6900743374 4.011383603542996 0.17666644504151952
0.2788133087040868 14.723553567510056 1116473.5155047674 4.247701127081452 0.17945720004406418
0.29196678095193185 14.49847450285485 905963.3913969595 4.494388693899689 0.18226689535431811
0.30550294668005123 14.301233512332322 738675.4837015106 4.751600796911113 0.18509121546158105
0.3194183172564834 14.12815836759196 605100.7344269915 5.020021558302365 0.18793681952406177
0.3337148970137407 13.976007312520503 497712.79572177026 5.299872477451973 0.19080028060847118
0.3483953370079931 13.842074469133044 411034.5609774751 5.591885134107855 0.19368795539750397
0.363457161191621 13.724024868831822 340685.1259991104 5.896223063128566 0.19659483777428605
0.37890991098960786 13.620045930560584 283325.2280144731 6.213751878174153 0.19952864079858107
0.39474141365604304 13.528482764336243 236407.72491279163 6.5447314306276905 0.20248558624106908
0.4109649538028471 13.447919248938387 197888.8365164058 6.88985924673253 0.205469303080264
0.42757198538836894 13.377099316684541 166105.01623941076 7.249842537808948 0.20848290405616762
0.4445663636165462 13.314961364729184 139821.98027897786 7.624943837099199 0.21152199299335256
0.461947289130521 13.260596184965797 116676.95180560938 8.016105008877464 0.21459262176284094
0.4797101658765672 13.213207417874258 99835.02131816676 8.42403423705279 0.21769649031762836
0.4978663712813289 13.172013814151633 84654.24913643194 8.849177295709353 0.22083113794523188
0.5164034327581452 13.1364232768774 71947.60155534247 9.292397637954762 0.22399983379672758
0.5353199583724148 13.10587233851809 61283.86251068106 9.754584545611708 0.22720556401430056
0.5546267525504179 13.079838562134935 52306.59337363119 10.236547447504604 0.23044967927858082
0.574306781397429 13.057860469321284 44737.794895351275 10.738764206368607 0.23372896213120925
0.5943632883364819 13.039546575364904 38335.45150926172 11.26246609075135 0.2370494327225009
0.6147977964248854 13.024517946405306 32906.40411855576 11.808596849792638 0.24041278741937325
0.6355983332233542 13.012439528793703 28299.264557503877 12.378135287679894 0.24382065881131576
0.6567691441830753 13.003035560519242 24374.101864884986 12.971779669838783 0.24727110290528156
0.6782987324193457 12.995991146472209 21031.707228825366 13.590838163030117 0.25076869788653305
0.7001869450341395 12.99106727652547 18039.77349724379 14.236517030452122 0.25431618117191673
