M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450674727719 15.2772678513585 1723182.7189461489 3.7848404749218707 0.17388843317413116
0.266041906706664 14.981241423509655 1383038.15544826 4.011445357138627 0.17666719129727823
0.2788181066694834 14.723455898490613 1116401.2081918626 4.247797348105818 0.17945831606294485
0.29197416869098075 14.498364350505833 905836.1256426774 4.494521907490684 0.1822683787185711
0.3055108338137075 14.301148599132995 738595.2828278193 4.751775526545455 0.18509310287510847
0.3194289085759508 14.128065432883803 605033.65335234 5.020239091315386 0.18793907651303188
0.33372797592015635 13.975876679624504 497614.0047200289 5.300138541188088 0.19080295942881428
0.3484110203264499 13.84189975315807 410941.77386118047 5.592200393100552 0.1936910056149831
0.36347556075821325 13.723896153997721 340620.50984559854 5.896594600452867 0.19659832733146157
0.37892990988891195 13.619934981550848 283266.3582176545 6.2141841902860016 0.19953258296450346
0.394764666318887 13.528373950152217 236370.03435525374 6.545224068913512 0.202489906013314
0.410991304570916 13.447811495571687 197829.31620204807 6.890421721981055 0.20547409335551403
0.4276012346638264 13.376981030782542 166047.45737725822 7.250480128599955 0.2084881786813811
0.444597899167685 13.314869733754742 139780.01105116622 7.625654781416761 0.21152765256725606
0.46197932672985464 13.260527884851426 117954.14575944307 8.01690170785108 0.2145987848735053
0.4797488070441511 13.21310143227881 99789.32499508926 8.42492290366981 0.21770317184825522
0.4979066835033752 13.17193466260756 84620.07768476816 8.850154653498699 0.2208382144332196
0.5164481956134227 13.136344391758795 71923.78995132056 9.29347950434278 0.22400745020354573
0.535368731017713 13.10579651601237 61259.47274459707 9.755778256467707 0.2272137367906887
0.5546773901722573 13.079771898910279 52291.72754309797 10.237859199888868 0.23045840521571886
0.5743625287933126 13.057803149760781 44717.9608871809 10.74019146310774 0.2337381255615833
0.594421604315121 13.039518906851335 38319.19788973598 11.264028732170276 0.23705919613436438
0.6148614216948076 13.024471863937293 32892.323365088196 11.810304107912142 0.2404231703972371
0.6356678791970721 13.01242244445163 28283.96096630962 12.379996970512106 0.24383168197350769
0.6568405346530951 13.002997742673044 24363.30122983217 12.973787228196597 0.24728257728561678
0.6783746028554944 12.995964961215606 21021.357983588758 13.59302010615289 0.25078084636126313
0.7002658198374152 12.991057621360065 18166.77414517697 14.238885058445286 0.2543290278393513
0.7225018409351843 12.98800550846754 15723.999791086937 14.912572262264488 0.25792910727582846
0.7450925201575875 12.98664033616723 13629.307953835474 15.615098307972783 0.261580847952221
0.7680157122936805 12.986750925447168 11832.347555403718 16.34775594914201 0.2652864081400042
0.7912644815014039 12.98814721937414 10286.429467176735 17.11214924388111 0.26905035160984353
0.8148413093526315 12.9906747297926 8953.039797289772 17.909733882310565 0.2728751122095411
0.8387262134716456 12.994143941744328 7804.953982294076 18.74185539754086 0.27676159119129784
0.8629094358690983 12.998421863153615 6811.462586698836 19.609898448296967 0.28071062601373414
0.8873933670938671 13.003370086405146 5953.0183711333375 20.51593053518086 0.2847284046638871
0.9121516327425565 13.008864971354283 5209.032048510435 21.4617466356656 0.28881794217753054
0.9371745897238739 13.014761783723705 4563.368600933981 22.448805570791432 0.29297895369609067
0.9624622248070787 13.020959726355798 4002.9384408182314 23.479184350519475 0.29721564930854794
0.9879840390539684 13.027358474002524 3515.0561193139315 24.55528180980343 0.301533930870552
1.0137290225339406 13.033810800657763 3090.5052112778394 25.679010078045863 0.3059352023522502
1.039695957335255 13.040268891753797 2720.2551692810575 26.85239213198376 0.310421177035967
1.0658500881650828 13.046596928420392 2397.17031179902 28.078496689650443 0.31500037119630686
1.0921843929580264 13.052730632372322 2114.6732524736567 29.35934225805445 0.31967297546452383
1.1186855735331174 13.058557002049483 1867.5516884594701 30.697759418031907 0.3244441834902201
1.145318701605062 13.064018171286156 1651.3405566211577 32.09707256685851 0.3293215396196394
1.172085829743983 13.069019391487084 1461.3967316394412 33.55930381605559 0.33430326435787344
1.198942982176099 13.073485236205206 1294.8357392425064 35.088958924883 0.3394026730005312
1.2258913179567512 13.077344237515039 1148.4912476902896 36.68801488382791 0.34461624055886425
1.2528892173899338 13.080507450388732 1019.6716665491236 38.36157029661208 0.34995868785436474
1.2799342294616622 13.082941732964308 906.2794483756741 40.11191753072782 0.35542688870331113
1.3069868562332594 13.084544576588998 806.409092654549 41.94443145426371 0.3610348353440925
1.3340194437688682 13.08524270334134 718.167796459592 43.86269861963942 0.3667850300981806
1.3610286329894712 13.085032499868776 640.2839623735941 45.871307858849995 0.37268466647045617
1.3879617329327758 13.083766124282576 571.5163424158883 47.97564512130473 0.3787439868518206
1.4148146860670257 13.08145709968797 510.60377895232 50.18052864821476 0.3849689477759391
1.4415453277590409 13.078018695233729 456.6335535645438 52.491066161330096 0.39136593059955366
1.468140596341805 13.073413368691824 408.80548628445183 54.91373354830436 0.3979469270091996
1.4945520521597242 13.067538204411623 366.34522098744185 57.45472408013644 0.40472100373549436
1.5207643805785356 13.06038798982117 328.6841857074217 60.120669441649 0.4116979380651999
1.5467486401330321 13.051894174521932 295.1355787408122 62.91867920112492 0.41888827635443876
1.572465758930402 13.04200417991644 265.32167615637513 65.85638405939126 0.4263033973203228
1.5978788021711265 13.03066328830796 238.78243586611237 68.94198326210015 0.43395558067030415
1.6229775822510413 13.01784029158932 215.11916437316873 72.18429660666554 0.44185808169706153
1.647730468271644 13.003491842870364 193.9817385603339 75.59282152941057 0.450025212542624
1.672077680076554 12.98754920415019 175.1408395672447 79.17740144113561 0.45847078410435843
1.6960154815222532 12.969986492672192 158.2711897937501 82.94843250366563 0.467208910506289
1.7194942048097892 12.95076996095575 143.20055321101057 86.91856350826481 0.4762607438733985
1.7424761622067046 12.929818442270129 129.7059473614695 91.09927492050691 0.4856402197964435
1.7649586510442603 12.907157808469009 117.60837904361928 95.50487282204296 0.4953701010029034
1.7868838283273756 12.882716869815603 106.75631138743566 100.14882172569665 0.5054670850796283
1.8082208145983898 12.856444440452094 97.03155184766634 105.04776346340738 0.515957306781339
