M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363917082135035 15.277410103574697 1723354.4002261087 3.784754093863708 0.17388735647591275
0.26603232727313203 14.98143676497731 1353541.9908803492 4.011263768232818 0.17666499690251797
0.27880242691463836 14.723780741591156 1116630.3716092152 4.2475144092741175 0.17945503439887683
0.2919537663914209 14.498651706912037 906112.3650134658 4.494130195607118 0.18226401691583602
0.30548460200492955 14.30147448584773 738883.6224144329 4.751261742812061 0.18508755303021682
0.31939640514693374 14.128419352610212 605225.0544190814 5.019599452560451 0.18793244001407156
0.3336890342938596 13.976233744732266 497893.31884852325 5.299356209428657 0.19079508264611997
0.34836484257821465 13.84232882564186 411192.0858761366 5.5912734165812585 0.19368203686215646
0.3634208785503012 13.72430183833503 340821.184893193 5.895502155708615 0.1965880668592376
0.3788689095087094 13.6203111706682 283461.6009652403 6.212913059475587 0.1995209917820536
0.39469577578784476 13.528753287466788 236544.15547166028 6.543775573321669 0.20247720466379523
0.41091407955347864 13.448174349453573 197995.20417107636 6.888767901644671 0.2054600087275306
0.4275154694167542 13.377318079680673 166204.52400460732 7.248605467074206 0.20847267008701317
0.4445038626086618 13.31518210966595 139902.9294867826 7.623564461474714 0.21151101227644606
0.461878587422028 13.26079552450773 118067.54780543216 8.014559273542947 0.2145806642503551
0.47963616405018583 13.213373371009222 99891.00722576395 8.422310092445011 0.21768352716048783
0.49778623012847384 13.172178493690568 84717.85567731354 8.847281100346622 0.22081740868062377
0.5163155709748247 13.13658574801463 72001.41730119649 9.290298711819897 0.22398505722588535
0.535226328553495 13.106009764988377 61331.95939880129 9.752268662077991 0.22718970824976015
0.5545249272170378 13.079959148035737 51866.63290731684 10.233999515682049 0.23043271104659402
0.5741967878858315 13.05796384865907 44774.524629492385 10.735995297677224 0.23371118487971002
0.5942498302761232 13.039649875456243 38367.017982687794 11.259434573964834 0.2370304917507595
0.6146758649894444 13.024614612272211 32936.761304541615 11.805284822143683 0.2403926447652715
0.6354688244563066 13.012504481181436 28325.3473133068 12.374523729747999 0.24379927450881267
0.656631943614573 13.003080819785012 24400.62835284166 12.967885166074156 0.24724884351877938
0.6781541640530827 12.996027407783842 21052.609141134835 13.58660542367099 0.25074513112780017
0.7000334866551838 12.991084318069516 18194.461011954005 14.231923367998245 0.2542912603289107
0.722257718174431 12.98801339354948 15749.266446212428 14.905026967064735 0.2578892124558868
0.7448357500755841 12.986658090987245 13651.201533809975 15.607004069649392 0.26153947557503227
0.7677457952414556 12.986748039458746 11851.16921065006 16.33900317123301 0.26524277773740035
0.7909807609040734 12.988111593109855 10302.539962166702 17.10269400699752 0.26900437399469046
0.8145447631953038 12.990629259884011 8969.097742610531 17.89952935563617 0.2728266924601297
0.8384161817076894 12.994088234419277 7817.498712458803 18.73094683861556 0.2767114720072761
0.8625874063189973 12.998355158348462 6824.106759421568 19.598144042458923 0.2806578914078547
0.8870507655029939 13.003303044333286 5964.087231745102 20.503273720706073 0.28467294054038844
0.9118018946772608 13.008787144613928 5218.637573581428 21.448126978120587 0.2887596267479984
0.9368116496350911 13.014670699115177 4572.076762357219 22.434279798724152 0.29291862190864365
0.9620793373541544 13.020862680483239 4010.6234958530263 23.46357020810618 0.29715223563679377
0.9875935959938732 13.027263028386791 3521.9689879121593 24.538505818884122 0.30146728782256643
1.0133298683874576 13.033718993380287 3096.856804489098 25.661137168215415 0.30586622735108643
1.0392761577910352 13.04018063601456 2725.800521914193 26.833203844492665 0.31034868714105185
1.0654221731939206 13.046498967015808 2402.068827842964 28.0579032252225 0.31492418701666325
1.091740560482072 13.05262518637583 2119.2223953083844 29.337416593313947 0.3195940565338848
1.1182300409127308 13.058460535629225 1871.7086568531652 30.674239835335204 0.3243612166382265
1.1448494757039986 13.063921333767542 1654.757946823575 32.071996106606015 0.3292352589287675
1.1716038761806504 13.068941332213225 1464.5693615702794 33.5324562836097 0.33421278540543436
1.1984490927773461 13.073403952279556 1297.680636057675 35.060173925693 0.3393074888118408
1.2253864318968497 13.077282502946806 1151.059810589924 36.657375935640665 0.34451740405481945
1.2523727316471804 13.08044761829997 1021.9995060576986 38.32878367781879 0.3498549854591031
1.2794058377176243 13.082905796264928 908.3481329807155 40.07695141290708 0.35531871521619895
1.3064408387072168 13.084503736014264 808.2178326272648 41.90720005143291 0.3609222791728022
1.333469509912751 13.085233139637364 719.9169144817347 43.822784604599114 0.36666638500347226
1.3604707157166034 13.085045390260548 641.8857483797061 45.82879484824408 0.37256104441057014
1.3873954374215107 13.083801408099491 572.88220249089 47.93035157237419 0.37861506679048856
1.414243834235047 13.081531581965598 511.7767270102728 50.13195802673228 0.38483284754195207
1.4409689307001354 13.078117698940968 457.7361313123178 52.439295555289945 0.39122378791213724
1.467550511673845 13.073525693329474 409.79380783803526 54.85853377979489 0.397798339159834
1.4939551776450324 13.067684552654484 367.2423790832518 57.39584741031678 0.4045655368889776
1.5201630562439774 13.060568838222586 329.47792057637247 60.057847909215305 0.4115351247039733
1.5461429428712403 13.052109248686904 295.8801499056497 62.85162279501369 0.418717612469665
1.5718576410120442 13.042255212399352 266.013255365141 65.78477870726505 0.4261243393225551
1.597273152966477 13.030953863657063 239.3934940252884 68.8654886139108 0.43376754198937895
1.6223646224586004 13.018175769885497 215.66836057008626 72.10254359005198 0.4416604290372432
1.6470968407041036 13.003873981633197 194.49300272477421 75.49622151006045 0.44976275034344465
1.6696736534501893 12.987342786114546 176.67141184798973 79.18283550269196 0.584311307791731
1.6887354259364211 12.966302518556788 162.11674884135365 83.2210060151536 0.7087841560010147
1.7046497194903873 12.939847907907124 149.92552992226334 87.63927857354155 0.8317246334439763
1.7177548859778442 12.907617014150512 139.52414229385235 92.45659468349446 0.9535278060086093
1.7284269278436026 12.869780749839672 130.45014572697997 97.69374484741346 1.0745978420576465
1.7369629305301535 12.826426414304752 122.42026633827251 103.37335730430169 1.1952992935790074
1.7434788401331451 12.77753685914348 115.24548470805642 109.52039694912084 1.3161857254313103
1.7483369650903116 12.723643484116305 108.73513754719644 116.16238224025713 1.4376862512353499
1.7516801634110588 12.664860613629001 102.76092609049225 123.32929759366868 1.5602212723780837
1.7536617509708397 12.601466378325728 97.24058645066529 131.0542259075619 1.6842015882024217
1.7544308519035705 12.533707411924835 92.10250666809702 139.37374925170926 1.8097915168711314
