M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391609254374 15.277422272679777 1723235.2435859614 3.7847529835565594 0.1738873426364698
0.2660320885085049 14.981427403775154 1383195.5762424504 4.011261434200819 0.1766649686971187
0.27880262097599173 14.723747497788178 1116563.3403243676 4.24751077261017 0.1794549922190554
0.2919535527913249 14.498668754566848 906181.009660417 4.494125160941208 0.18226396085366262
0.3054842282075107 14.301496085698846 738887.659966085 4.751255139262188 0.18508748169927514
0.3193955111051721 14.12841820120839 605275.4831938639 5.019591231545207 0.18793235471786537
0.3336884489072875 13.97624238287709 497892.5320000424 5.299346154592051 0.19079498141059933
0.348364543680257 13.84232218825549 411199.3746705846 5.591261502882623 0.1936819215938448
0.3634199072771362 13.724327441650313 340825.03470564 5.895488115586667 0.19658793499144106
0.3788681270220093 13.62031604692178 283464.0604434334 6.212896723118497 0.1995208428141472
0.3946947106225925 13.528750029613446 236549.40157892992 6.543756957754218 0.2024770414304171
0.4109136529212911 13.448147932365952 198001.75531399305 6.888746647622623 0.20545982771935994
0.4275139615007308 13.377330330625052 166206.44989207239 7.248581375265779 0.20847247078165623
0.44450374855724545 13.315196882513032 139910.46859510502 7.6235375985255915 0.2115107984300982
0.46187769418589864 13.260802351467156 118071.02702954963 8.014529171069288 0.21458043138338456
0.4796347252258688 13.213376903608472 99889.78330526287 8.422276515849052 0.21768327471142543
0.49778379834772696 13.172188510298215 84715.06912910646 8.847244173478376 0.22081714131432004
0.5163145028423705 13.136585336556598 72007.97785239587 9.290257837312438 0.22398476946680462
0.5352252349629246 13.106017801711694 61334.1185944854 9.752223562956209 0.22718939947730007
0.5545236552266375 13.079972204430021 52355.88887583888 10.233949898147904 0.23043238061317248
0.574193709109685 13.057987317114808 44776.01606076681 10.735941377342714 0.23371083869446002
0.594247379590323 13.039652973025746 38366.981062173945 11.259375540270753 0.2370301229071706
0.6146736860685509 13.02459729591449 32937.79072596228 11.80522032655944 0.24039225252451077
0.6354652797155357 13.01251055667024 28325.72031197829 12.374453402008115 0.2437988580930463
0.6566291044010567 13.003081640898165 24207.192574074874 12.96780932912077 0.24724841006585224
0.6781513436674528 12.996028178673733 21052.49755152925 13.586523001064984 0.25074467222081226
0.7000299310848136 12.991097610720749 18195.11043660191 14.231833918078182 0.25429077505872877
0.7222542996324144 12.98801457881742 15748.777357114499 14.904930019803045 0.2578886998591697
0.7448315469135055 12.986649389425914 13651.677620140841 15.60690007035662 0.26153894399963307
0.7677418026282427 12.986759424286726 11850.77987176017 16.338890712193685 0.265242217157295
0.7909771885940451 12.98811716021137 10302.93990111121 17.102572524162685 0.2690037832648022
0.8145417346664146 12.99063661319162 8969.197011649192 17.89939824757607 0.2728260703617592
0.8384127220352586 12.994091888345542 7818.056137790065 18.730806686704888 0.27671082808176306
0.8625832543252886 12.998354385930972 6824.264486854611 19.59799302529376 0.2806572138890761
0.8870475340944406 13.003299407080748 5964.181050314517 20.50311111192057 0.2846722279634775
0.9117974724279084 13.008779116367368 5218.891011441487 21.447952001629304 0.2887588775493336
0.936806514241593 13.014666251062474 4572.17972720589 22.434093183181197 0.292917846813921
0.9620743065703115 13.020863526291922 4010.69304907413 23.46336961288372 0.2971514209599927
0.9875882096695161 13.02726155010202 3522.104003274266 24.53829030043855 0.30146643167009357
1.0133249507409223 13.033719955248275 3097.069123924259 25.660907560477124 0.3058653412506044
