M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446233727445 15.277257663456188 1723183.5163534514 3.7848320540163654 0.1738883282116064
0.266040507443204 14.98124344948032 1382958.6627049574 4.011427654584448 0.1766669773723583
0.27881676622863444 14.723481578760644 1116388.4433408834 4.247769764864032 0.17945799613890717
0.2919719072964989 14.49836675391046 905809.5041285572 4.49448371961751 0.1822679534877404
0.30550875416326867 14.301178856126532 738645.8253951932 4.751725437225869 0.18509256181486006
0.31942507197156345 14.12809638526227 605071.9776482801 5.020176731434205 0.18793842950519593
0.33372276904690074 13.97596543807487 497678.09201443125 5.300062268794381 0.19080219149236846
0.3484066082017434 13.841980334155686 410977.4676819249 5.592110017612691 0.19369013120727657
0.3634707919445664 13.723926387856308 340638.20801870385 5.896488091240939 0.19659732697440338
0.3789249307654704 13.619953063291312 283287.2635239496 6.214060258227047 0.1995314528533497
0.3947575854021528 13.528403707377423 236387.32320366584 6.545082842533118 0.20248866764874546
0.4109837757508756 13.447825876716653 197841.38023321994 6.890260474628246 0.20547272010539266
0.42759306194479074 13.37701738321228 166069.74620681297 7.250297346899477 0.20848666657521597
0.4445892677962487 13.314886043386744 139785.93961512716 7.625450970422155 0.21152603010068896
0.46197161341538534 13.260532674309657 117970.76919228458 8.016673312239892 0.21459701804880285
0.47973776943970753 13.213114116073507 99808.26338772969 8.424668142149681 0.2177012563977739
0.4978953571683016 13.171959958132442 84630.22324085039 8.849874465302827 0.22083618575096628
0.5164350855257468 13.136371953238799 71929.46774220781 9.293169354665372 0.2240052667304812
0.5353550045331228 13.10581835624186 61269.01410095784 9.755436042056818 0.22721139380968713
0.5546620717022497 13.079807255236387 52296.37739251332 10.2374842742653 0.23045591817934974
0.574346795708197 13.057832459023945 44723.7048021684 10.739782292969426 0.23373549856255027
0.5944048184151794 13.039501978143262 38321.47145406106 11.263580748082822 0.2370563971216791
0.6148421339059343 13.024490192182054 32893.81470144496 11.80981466294203 0.24042019375519794
0.635648701720588 13.01243585809496 28287.98943680572 12.379463252570961 0.2438285217899747
0.6568204156063348 13.00300546764725 24366.220549959886 12.973211688231787 0.2472792877351892
0.6783536426638811 12.995977736935126 21024.15192700771 13.59239457037914 0.25077736354566593
0.7002427658495076 12.991059678771311 18168.715400667894 14.238206172249345 0.2543253448486053
0.7224774222204782 12.988001585037336 15726.261005501805 14.911836455468054 0.25792521678793123
0.7450677938578785 12.986639210518819 13631.53973777792 15.614308961044252 0.26157681333431687
0.7679894811264621 12.986763708882867 11834.196109256362 16.3469023712948 0.26528215326852056
0.7912362284158216 12.988143391268576 10286.889459538745 17.111227150410482 0.2690458677815429
0.8148106662380954 12.99067997128175 8954.403965064048 17.90873870440878 0.27287039016155573
0.8386951012703789 12.994135649793938 7806.042411792512 18.740791549512693 0.27675670336005814
0.8628777031858884 12.998417394845088 6812.7655859624065 19.608752095631328 0.2807054830522902
0.8873614256494866 13.003368051969119 5954.205217319283 20.514696159492605 0.28472299543822815
0.9121181338599625 13.00886080754949 5179.327620915112 21.460418340640818 0.28881225480289135
0.9371388903920369 13.014752250234686 4564.194549434873 22.447388890102992 0.2929730696110466
0.9624243346429266 13.020962016935725 4003.5869595407935 23.477661503234195 0.2972094645732404
0.9879464283961671 13.027349553666944 3515.683167554185 24.553645626674765 0.3015274310917144
