M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381393823954 15.27729633390265 1723235.4061063875 3.7848162213410825 0.17388813086494695
0.2660395845341513 14.981266450799595 1382996.1802767015 4.011394371047706 0.1766665751604594
0.27881430678069574 14.723544277029346 1116487.4711680776 4.247717904335836 0.17945739463493227
0.29196789227221687 14.49846203468694 905907.0826508341 4.4944119211387905 0.18226715399501628
0.3055048945807374 14.301184686108265 738662.0742319972 4.751631262791918 0.18509154455123877
0.3194199650559383 14.128150829267456 605107.4529625316 5.020059487229966 0.18793721305132485
0.3337166372183215 13.975985715120075 497704.1899542476 5.299918867971532 0.19080074768402736
0.3483980913265881 13.84205121556412 411020.33321155736 5.5919401020301684 0.19368848722727353
0.3634591677631874 13.72402930959914 340661.0937119132 5.896287843359505 0.196595446203924
0.37891357367887957 13.620022469421167 283310.8263836575 6.213827254621403 0.19952932814102084
0.39474511363766646 13.528476934789404 236416.39436724532 6.544817325016468 0.20248633941882102
0.4109693802151689 13.447919513956652 197877.90419237936 6.889957317212878 0.20547013828962832
0.42757710191505155 13.377078073985475 166085.6911010691 7.249953704629649 0.20848382371078567
0.44457210919433476 13.3149491532675 139805.22128590278 7.625067792993227 0.2115229797619724
0.46195269918603143 13.260586121676422 117984.2987228369 8.01624391588145 0.21459369632081826
0.47971637077989915 13.213176074309972 99819.80581423595 8.424189178301809 0.21769765525921708
0.497873125910756 13.172048323726756 84650.27575256354 8.849347699900013 0.22083237174438036
0.5164134464876544 13.136390582448168 71944.01659949057 9.29258626268987 0.22400116172662213
0.5353289784433028 13.10585233855954 61279.20764077263 9.754792669765875 0.22720698894242652
0.5546354088634495 13.079818936867506 52303.38795221354 10.236776427660052 0.23045120419709064
0.5743164475035623 13.057850650055842 44331.93939656882 10.739013047601713 0.23373055976900717
0.5943733664216383 13.039554585697237 38332.05916436121 11.262738535173565 0.23705113496018113
0.6148089809386029 13.024510531425452 32904.654759797115 11.808894506809882 0.24041459767066786
0.6356130487871012 13.012435491730942 28294.83128115699 12.378459867102011 0.24382258067015886
0.6567815266599459 13.003046185098825 24373.519827867527 12.972129681150044 0.24727310342640785
0.6783135146176711 12.995987457279098 21030.394476910595 13.591218576322957 0.2507708159258288
0.7002005058003241 12.991064894552192 18173.923461479164 14.236929885355412 0.2543184209299165
0.7224341896264015 12.98800504767772 15731.40943836339 14.910453164693843 0.25791790280817256
0.7450203291878882 12.986655017224905 13635.286822629558 15.612825021367158 0.26156922841902364
0.7679400935202213 12.986749238382579 11837.25281113664 16.345297686221894 0.265274154315901
0.7911838468050328 12.988134610935765 10290.0256887197 17.109493665869927 0.2690374384332293
0.8147563355808882 12.990669191833222 8957.215193678847 17.906867832333408 0.27286151300733186
0.8386407375185883 12.994128709662062 7808.480836747402 18.738791588141158 0.2767475145723638
0.8628194137976676 12.99839471361683 6815.466177693219 19.60659703946216 0.2806958146743819
0.8872944688080674 13.003337088305942 5956.259980617089 20.51237563565677 0.28471282654297664
0.912053192270796 13.008839508576221 5211.6911464205605 21.457921265932985 0.28880156305211274
0.937072690586977 13.014727116885494 4565.80754441668 22.444725666706653 0.29296200809726763
0.9623505407508829 13.020931789407992 4005.113905697862 23.474798708067595 0.2971978379114495
0.9878753102654713 13.027325356135316 3517.073713471209 24.550569784006438 0.3015152122289642
1.0136157156518713 13.033777853954344 3092.2294335212227 25.673989909524305 0.30591582855509564
1.0395786283963593 13.04023782500128 2721.7967618857842 26.847002443030526 0.3104008157616205
1.065729219016602 13.046568080894476 2398.6553482497734 28.072712248659673 0.31497897203381425
1.092060588483384 13.052696374001943 2115.9830423208405 29.35318356737018 0.31965080795951584
1.1185571906320677 13.058530921540676 1868.8673922029864 30.691152942779198 0.3244208787206772
1.1451874588450406 13.063988891417756 1652.3597264714317 32.09003987061107 0.3292973759680259
1.1719496112040728 13.068998312099572 1462.2822193341458 33.55176239885314 0.3342778490043486
1.1988050165014006 13.073462307934593 1295.6155780699187 35.08087318914921 0.33937593566450747
1.2257501750531477 13.077323648443844 1149.255724185275 36.679408295409274 0.344588477036897
1.252744245388169 13.080493533993415 1020.3255608716184 38.35240254031602 0.34992980483772484
1.2797852831102638 13.082935771961214 906.8452268335867 40.10209522561024 0.3553965017726975
1.3068277904506556 13.084525313964479 806.901722426308 41.9339727123971 0.3610032169829373
1.3338650339577736 13.085239329701709 718.698097478512 43.85148617004883 0.36675170089934545
1.360872145107253 13.085036270253777 640.7208004044936 45.85936519723752 0.37264993883277503
1.3878019271255155 13.08377758829177 571.8791134834144 47.962921232273985 0.3787077705562783
1.4146593162742818 13.081487941929582 510.89661966154483 50.16688399641443 0.3849307139579229
1.4413813272022844 13.078037068044798 456.9530880349505 52.47652240913082 0.3913259989050875
1.4679761952323749 13.073441762744771 409.0893806770781 54.89822629130222 0.39790518426226923
1.49438473115911 13.067578599748268 366.592980096215 57.438183696777415 0.40467732801047657
1.5205957121332747 13.060435835315058 328.88809397105564 60.103020626091194 0.4116521979682727
1.5465785074289353 13.051953203314914 295.33745266595156 62.89984044948731 0.41884033023377387
1.5722942653344862 13.04207691631908 265.5048219097165 65.8362671041958 0.42625309239741516
1.597718465958151 13.030750583332393 238.9615156549122 68.92049244908503 0.4339027520838994
1.6228062470940874 13.017934436242435 215.27845298491962 72.16132820742938 0.4418025514501196
1.6475575377710114 13.003597486799004 194.13046799165164 75.56826298254013 0.44996678834161546
1.671906826294691 12.987665792275436 175.26374930455026 79.15125876485843 0.45840979353969535
1.6958442517879795 12.970124688811143 158.39111219581153 82.9204506073073 0.46714460818995407
1.7193243276055787 12.950915680897294 143.30242125919256 86.8885983327173 0.47619288749393024
1.7423107651389214 12.929980990165904 129.80056584794187 91.06731399358057 0.48556911849842666
1.7647903252830601 12.907337067006617 117.69896696313843 95.47060821742666 0.4952949168094608
1.7867181462745902 12.88290628179063 106.84325048649652 100.11222360713393 0.5053881079275344
1.8080576743913432 12.85665528652925 97.10239933628903 105.00864203104038 0.5158742323377059
1.828768992280247 12.828526059803474 88.3436485731578 110.17639926472204 0.5267758197639512
1.8488488680652122 12.798567930054192 80.47943518445749 115.63308048443189 0.5381160886691725
1.868236369524837 12.766664432101754 73.39278350299242 121.39896854608901 0.5499246593351661
1.8869065096045419 12.732822308086643 67.01971559012975 127.49543951201194 0.5622311726292035
1.9048301763532198 12.697013568019303 61.265805930578615 133.94496900144236 0.5750650658243303
1.9219743949650299 12.65920364472938 56.08195783769275 140.77313885571053 0.5884622948126407
1.9382893658660978 12.619324022035673 51.399774738211406 148.00766858021154 0.6024612961138041
1.953788611786082 12.577486226409485 47.1715073272445 155.6771114576851 0.617098041219989
1.968406829637548 12.533565648275536 43.345882541577225 163.81504026308824 0.6324198967822602
1.98212414487738 12.487574689640029 39.88693203843645 172.45515624890103 0.6484682080545329
1.9949157965801672 12.439506678890172 36.750604440050054 181.63685528315125 0.6652965294025888
2.006755000069686 12.389353958997988 33.9083926881353 191.40206569179054 0.6829590590282852
2.017604552020005 12.337090086244944 31.332332838255617 201.7968038870702 0.7015150071641296
2.027443991517337 12.282712761877802 28.995975002825062 212.8710643884314 0.721027235996568
2.0362574794078596 12.226256858909016 26.874529763722208 224.68018248772427 0.741565622730876
2.044005563739283 12.167671420155243 24.9463833959178 237.2854292191321 0.7632077006835054
2.0506686002552104 12.10697537566254 23.19113423107899 250.75357812913606 0.7860358174263385
2.056244421332752 12.04423981105586 21.596965561185822 265.15765015896443 0.8101379363704445
2.060694910324417 11.979399999349358 20.144449050687324 280.57951749828214 0.8356142473731196
2.0640050438503437 11.912511266621634 18.82409911536656 297.1086986915679 0.8625711071078649
2.0661703208092117 11.843623151208044 17.62135725571505 314.8456032373223 0.8911291921959505
2.067166585761038 11.77274216546998 16.526278023172807 333.89965216468596 0.9214145120163307
