M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364453711136264 15.277288018228253 1723233.1718594113 3.7848425007217124 0.1738884584247489
0.26604220522867766 14.981231283519376 1383059.0485071882 4.011449615813852 0.17666724276085502
0.27881913282198356 14.72344019705618 1116346.8160993739 4.24780398377486 0.179458393026706
0.29197431469214635 14.498329005951113 905799.5308888461 4.494531094320753 0.18226848101605608
0.3055116763497565 14.30115133141388 738587.2782726849 4.751787576520732 0.1850932330378392
0.31942942692555637 14.128051795874027 605036.1960162636 5.020254093243147 0.18793923216382263
0.3337287088292824 13.975927634113095 497627.6314105541 5.300156890084915 0.19080314417175903
0.34841224047029157 13.841932219006353 410938.4301268271 5.5922221348243895 0.19369121597214214
0.3634773777539937 13.723874270464743 335685.30831726745 5.896620223528885 0.19659856798881395
0.37893164532749535 13.619915464210353 283253.08114780125 6.214214004854341 0.19953285483746763
0.3947659104974618 13.528358437044938 236362.24013232475 6.545258044064111 0.20249020392948658
0.4109930632892331 13.44780786007046 197829.3489162331 6.8904605136895976 0.20547442372198227
0.42760298386667683 13.37697727707224 166046.2807263238 7.250524100960081 0.20848854245344728
0.4446010048791248 13.314837938026061 139770.97866069103 7.625703812934943 0.21152804288966795
0.46198197738613844 13.260490107781466 117943.95772864172 8.016956653868869 0.21459920992537487
0.47975103837517186 13.213090611405372 99792.83013628166 8.42498419273989 0.21770363265638165
0.49791066183562693 13.171918755597275 84619.62021500108 8.85022205967294 0.22083870248272156
0.5164515760209548 13.136337933463142 71921.09389288712 9.293554118613795 0.22400797549266535
0.5353699784442325 13.105810235897923 61257.59422568279 9.755860584849808 0.22721430045437152
0.5546819104312148 13.079774884100482 52289.48489290672 10.237948898235798 0.23045899711148077
0.5743658669870166 13.057817422639118 44716.665638425235 10.74028989969602 0.2337387575549719
0.5944266005626575 13.039483899003324 38317.56654509073 11.26413650664681 0.23705986951124408
0.6148663042822355 13.02446606269837 32891.9405252651 11.810421857098515 0.24042388650875043
0.6356724738904538 13.012407149473583 28282.436951418564 12.38012537096568 0.24383244224212097
0.6568454597647267 13.003017579545533 24362.27116514411 12.973925690272827 0.24728336867806547
0.6783804642140752 12.99595981560568 21020.144808589615 13.593170596350525 0.2507816842503648
0.7002709216894076 12.991058840875466 18166.025716833286 14.239048383851532 0.2543299138876513
0.7225086445805826 12.987984633820348 15724.219878601258 14.912749281830981 0.2579300432450045
0.7450987603868279 12.986642349725342 13628.704977118176 15.615288208420203 0.26158181859734225
0.7680222683450159 12.986767813486388 11831.625836543231 16.347961302547322 0.26528743177522524
