M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462294253687 15.277257440417904 1723207.7457271016 3.7848304947891425 0.17388830877659128
0.26604044113343817 14.981275968626639 1382979.6783862412 4.011424376759663 0.17666693776178022
0.2788169782594854 14.723468869885771 1116366.1005247417 4.247764657529279 0.17945793690152065
0.29197170250895466 14.498375514686531 905816.6867970807 4.494476648733311 0.18226787475180375
0.3055079974025468 14.301202744340399 738640.6808048926 4.751716162680937 0.18509246163207405
0.31942477959381466 14.128113193806607 605067.8547850628 5.020165184889971 0.18793830970534295
0.3337251826842002 13.975939545934876 497666.5554963994 5.30004814623645 0.19080204930164366
0.34840576987494504 13.841987408791462 410981.8711798234 5.592093283760136 0.19368996930264978
0.36346936382157224 13.72394504429035 340651.8441826659 5.896468370114557 0.19659714174941098
0.3789235489206073 13.619966814185299 283290.9849851087 6.214037311144594 0.19953124360358782
0.394756140386966 13.528426664696154 236390.60836383037 6.545056693299207 0.20248843835528993
0.4109824272944154 13.44785186274664 197847.96908775583 6.890230618394906 0.20547246583718087
0.42759137350980636 13.377014581357535 166070.29665429553 7.250263503465633 0.20848638659716112
0.4445874595495321 13.314890793273289 139788.70432957314 7.625413233308796 0.21152572968900174
0.4619695878136231 13.260539107445954 117971.5178646929 8.016631023171332 0.2145966909086683
0.47973504785446563 13.213128456395479 99801.67463259325 8.42462097132191 0.21770090173909268
0.4978936968739152 13.171955661386507 84633.62263310043 8.84982258662658 0.2208358101271842
0.5164308465841597 13.136393169963048 71929.92688127072 9.29311192851624 0.22400486244681123
0.5353524242377675 13.105820762734218 61267.73764333611 9.755372679022505 0.2272109599928142
0.5546614092899836 13.079794000795612 52299.50500609004 10.23741456126904 0.23045545391798977
0.57434387323924 13.057822179248578 44322.55021235157 10.739706532906318 0.2337350121594776
0.5944019868054385 13.039525874383907 38322.53695187901 11.26349780153708 0.23705587887016027
0.6148402937334636 13.024484302757172 32897.388630824054 11.809724039843516 0.24041964261555765
0.6356459687958305 13.012416423915038 28288.477491092355 12.379364432272645 0.24382793666765562
0.6568166918908566 13.003010773618803 24367.393505434673 12.9731051245362 0.24727867866080372
0.6783493586534589 12.995971771584896 21024.86071062835 13.592278749925095 0.25077671868840795
0.7002385351437456 12.991063678734148 18169.89738781534 14.238080473946681 0.2543246629291786
0.722474612629587 12.988000716314994 15726.4137944819 14.911700218317115 0.2579244964507592
0.7450631592975682 12.986639273232713 13631.909180392553 15.61416281094291 0.26157606631194397
0.7679846918783843 12.986766068111049 11834.390649363066 16.34674432888052 0.26528136546672376
0.7912315006315679 12.988139205558637 10286.901255126708 17.111056422396885 0.26904503758902615
0.8148054377826243 12.990675852132018 8954.74354891416 17.90855444491131 0.2728695158634154
0.83869189888048 12.994125958018444 7806.625399511333 18.740594575834752 0.27675579836792497
0.8628711248366919 12.998415497580114 6812.936722713457 19.608539846382936 0.2807045308237713
0.8873546476267085 13.003356388285296 5954.307527576466 20.51446761298664 0.2847219939120023
0.9121111941155634 13.008856881522586 5210.240508677295 21.460172405221655 0.28881120177864616
0.9371329487973298 13.014750470145797 4564.485335756833 22.447126590311665 0.2929719801670443
0.9624175520600016 13.020956629763063 4003.8368983733694 23.47737954705006 0.2972083194653993
0.9879387453847633 13.027339868312355 3515.8430811399835 24.553342686776297 0.3015262276553101
1.0136830545145858 13.033802213368181 3091.523506132183 25.676944142265473 0.3059272295081969
1.039647903870403 13.040260787919673 2720.891161201915 26.85017412327618 0.31041279779846553
1.0658008750140398 13.046586189214839 2397.7302680286257 28.076116223705235 0.3149915648176696
1.0921313237981103 13.052714936822309 2115.162170198462 29.35680777257506 0.31966385287298005
1.1186320131141334 13.058545663020684 1867.9583085590007 30.69504064921993 0.324434592857064
1.145264619927755 13.064008972087098 1651.7560991263213 32.09417838923521 0.32931159551039074
1.1720284150328206 13.069012085448838 1461.7326790870197 33.556200275946246 0.3342928051077166
1.198886188600181 13.073477002678699 1295.0761467765565 35.085631371545745 0.3393916696837466
