M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643877789144 15.27727531450837 1723293.2131747906 3.7848180540381695 0.173888153708632
0.26603978207672047 14.981264814348744 1383087.0953769928 4.011398223743458 0.17666662171801384
0.278814823560348 14.723523196739931 1116433.467305958 4.247723907373663 0.17945746426112466
0.2919691027762521 14.498417486666073 905891.5828186566 4.494420232043722 0.18226724653887155
0.30550384950607756 14.301230386563981 738650.7942228183 4.7516421637583415 0.18509166230248095
0.31942077077702996 14.128135967580729 605139.060760493 5.020073058557688 0.187937353859088
0.3337182197305709 13.975982716273569 497698.36474081833 5.299935466956725 0.19080091480826555
0.34839907698643763 13.842042879269536 411015.2691470271 5.591959770116862 0.19368867752142277
0.3634596510670479 13.724020474111972 340681.3823848662 5.906167622319034 0.19668630661484748
0.37748435897806076 13.626643602703727 287741.6645248111 6.2230850253700725 0.26534117153054537
0.3882326830703251 13.549423812929422 252545.01307721873 6.601748513501012 0.35633219948072553
0.39658843070089705 13.478956537473307 226976.60785078208 7.031512004297965 0.43602443154658227
0.40336777965426135 13.408824025754397 206777.21867189338 7.511073761599638 0.5111856373463225
0.4090742901898399 13.335870862348388 189848.64482734786 8.040125340060845 0.5822399287400291
0.4140830149650577 13.258526267007493 174939.86883277257 8.618907589718827 0.6486736226217796
0.4186828051343321 13.175899917501964 161281.90489577095 9.247066876463979 0.7102586794966227
0.42309070373681423 13.087620400537723 148486.92681215156 9.924006962667503 0.7675781730735355
0.42748520273283974 12.993715802862004 136325.0178649277 10.649456521739017 0.82185230531457
0.431992808104431 12.89454557315045 124682.67356100758 11.423520242739162 0.8733526547030961
0.43673872548136194 12.790508339473567 113508.71749297637 12.246518004254792 0.922379671356097
0.4417987458567119 12.682211654195111 102816.83059686552 13.119021419700161 0.9692367407481349
0.4472626827509973 12.57037877290982 92634.74634964699 14.04186934953596 1.0142156010416592
0.45320197215922 12.455685840862499 83000.417350442 15.016172448804689 1.0575892361961197
0.45964367460610767 12.339122003136998 73955.27694681154 16.04331291491533 1.099609326359234
0.4666460470405806 12.221367964924724 65559.01327484967 17.124943008475423 1.140506299041142
0.47423937159335 12.103385437490578 57822.53639520698 18.258276815198972 1.1800531937690224
0.48245818355191283 11.98587095636475 50759.39261060914 19.446948578418468 1.2186806299619701
0.4913221183194384 11.869668186472184 44361.94467310062 20.69551528398862 1.2567797737155448
0.500817788709894 11.755333181520214 38618.32078108483 22.006321624168507 1.2944863649382201
0.510977912780149 11.64356707253813 33506.14259847946 23.372299931431332 1.3313194969506505
0.5217916162826756 11.534922072334782 28987.34357644724 24.806009816956355 1.3680952048002244
0.5332437563172553 11.429703421362218 25012.469191593635 26.304975946280297 1.404621987141611
