M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461206192327 15.277224326165827 1723165.3664210157 3.7848682575006065 0.17388877947057235
0.2660455671106268 14.981135049655911 1382844.6052006872 4.011503762489751 0.1766678970914781
0.27882242761224585 14.723413628080458 1116300.5183023014 4.247888353023252 0.17945937158284558
0.29198071057464436 14.498239953278237 905782.2246454804 4.494647900891787 0.18226978168433394
0.3055201586180269 14.301010640731416 738488.9887775624 4.751940787506326 0.18509488800889118
0.3194393320059503 14.127938164287356 604963.3519494253 5.020444838111091 0.1879412112154483
0.33374211860702035 13.975693455889758 489569.27293353976 5.300390191759072 0.19080549313250028
0.34842608344631254 13.841815887231538 410875.471379764 5.5924985767019155 0.19369389062335376
0.3634922068845576 13.723769265161195 340523.5608408783 5.896946017602851 0.19660162791570202
0.3789503061752994 13.619792707390111 283192.3788747761 6.214593094989283 0.19953631168304406
0.3947857849742974 13.528277549307406 236307.567823 6.545690037563692 0.2024939919288833
0.41101608817087815 13.447681213062632 197782.22137562692 6.890953751919923 0.2054786243457311
0.42762835671817667 13.376877645560203 165996.97964162112 7.251083213957276 0.20849316785198468
0.44462872190728364 13.314754423643205 139727.52948981736 7.626327256194552 0.21153300589888713
0.46201247186484345 13.260418981479349 117912.66266835868 8.017655304043911 0.21460461454931323
0.47978383261883406 13.213013834325125 99751.46757097452 8.42576349965433 0.21770949195492717
0.49794624499365364 13.171848969873626 84591.05952392379 8.851079150580254 0.22084490818709726
0.5164906205406242 13.136275443026378 71896.75296793964 9.294502866958615 0.22401465474016044
0.5354145972006492 13.105728817545048 61241.79709170619 9.756907425618525 0.22722146768039928
0.5547266297620485 13.07972408671589 52271.04694095776 10.239089455620258 0.23046652334920073
0.5744145930238687 13.057781802805586 44699.72668961302 10.741541573465062 0.23374679368828916
0.5944774358527295 13.039437638747831 38299.42970174078 11.265506922624812 0.2370684318950741
0.6149206562340188 13.02443825402116 32877.20736149822 11.811919113910642 0.240432992328286
0.6357307304736125 13.012381565747596 28039.239324840586 12.38175807261162 0.2438421095897179
0.6569077387791726 13.002970960960894 24351.716543344362 12.97568633893984 0.24729343182385816
0.6784438211503999 12.995960186950429 21012.782568600705 13.595084199850971 0.2507923386819702
0.7003410324976218 12.991040352561587 18157.34302618984 14.241125206323247 0.2543411807509197
0.7225817096406734 12.987988302812973 15717.13553284518 14.915000247056755 0.25794194494666095
0.7451759361166406 12.986643787917984 13622.267878335344 15.617702974468987 0.261594161279606
0.7681040836813817 12.986761405564504 11826.240987361653 16.350572579094564 0.2653004483338825
0.7913555609691 12.98815119452529 10211.829586740756 17.115191978459023 0.2690651473977395
0.8149373885225196 12.990683861768114 8947.82749826284 17.913017800436723 0.2728906941662383
0.8388247174689143 12.99416279423711 7799.970540412704 18.745365931770316 0.276777720279683
0.8630122150581205 12.998438302311074 6807.7555405594185 19.61368125675072 0.2807275970895737
0.8875025841130113 13.00339671125681 5949.429711447752 20.520003831128545 0.2847462544783044
0.9122647389089821 13.008887406613372 5205.9363796543175 21.46612987986089 0.28883670995984423
0.9372918495276367 13.014789566651888 4560.980883456134 22.453480501023765 0.2929983706947742
0.9625814479390561 13.020995778342007 4000.2947476875393 23.48420965122285 0.29723605854786667
0.9881101898464469 13.02738098412604 3512.881671549136 24.560681143522306 0.301555379860233
1.0138595080886592 13.033848235983426 3088.844629620502 25.684762540416184 0.305957402212399
1.0398222791512037 13.040301678911925 2718.6549024523574 26.96671548971718 0.3094351401925511
1.04730756145509 13.03200753711969 2603.2566479434627 28.704426491624385 1.659470250145005
