M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438158836817 15.27727862116061 1723242.3396609426 3.784815484749976 0.17388812168369416
0.26603950159414685 14.981267959075767 1383040.176826753 4.011392822586658 0.17666655644822146
0.2788142738339121 14.723563010431414 1116452.1570497293 4.247715491618465 0.17945736665104664
0.2919674997952841 14.49848859933916 905924.0942167924 4.494408580854063 0.1822671168001706
0.30550471913809085 14.301196642571856 738649.1399069688 4.751626881522322 0.18509149722516535
0.31941987930972554 14.128150694765893 605126.8031831554 5.020054032702613 0.18793715645849832
0.3337176299265364 13.975981214398892 497700.3869013523 5.299912196584598 0.19080068051423077
0.3483976952254283 13.842054559750405 411022.3790666812 5.591932197127542 0.19368841074516605
0.3634587194297516 13.7240402917605 340656.74936374655 5.896278527347928 0.19659535870597178
0.3789130176797269 13.620020000275764 283312.9593021746 6.213816414765398 0.1995292292945861
0.39474474171118906 13.528478259384295 236413.6327202226 6.5448049725712165 0.2024862311045635
0.41096883777858517 13.447920839194378 197879.93604710148 6.889943213717441 0.20547001817834287
0.4275772979529661 13.3770627639213 166087.7775478797 7.2499377177406625 0.20848369145535017
0.4445709208795888 13.314948872629083 139812.84120436426 7.625049966897405 0.2115228378547875
0.4619511770848435 13.26059440227173 117988.83026924382 8.016223939652441 0.2145935417885368
0.4797161482073586 13.213180705043412 99819.2774562291 8.424166896170771 0.21769748772874153
0.4978718841351241 13.172008159811453 84648.98712806344 8.849323194025112 0.22083219431137555
0.5164112347327581 13.136400386430266 71943.0757058972 9.292559136494356 0.2240009707565146
0.5353276844481668 13.10585823959736 61281.25457143656 9.754762739330587 0.22720678402282346
0.554633235494684 13.079839372586662 52304.15523860723 10.23674349789026 0.23045098489766977
0.5743150702824699 13.057865342859829 44734.773041493136 10.73897726157743 0.23373033001164614
0.59437115973629 13.039566803096728 38331.75198793066 11.262699354731918 0.2370508901600727
0.6148073745152012 13.0245126046907 32904.62838567336 11.808851700496122 0.24041433733685943
0.6356111981082525 13.012438627201764 28294.465346183384 12.378413189021822 0.24382230428578242
0.6567793931296128 13.003026541679526 24373.325309964035 12.972079345656214 0.24727281572936616
0.6783113031566245 12.995979270003192 21029.888363207767 13.591163868650865 0.25077051132816763
0.7001984656070045 12.991067478950635 18038.17080541712 14.236870512177495 0.2543180988275286
0.7224320918889231 12.988011441688446 15731.97333994437 14.910388813835878 0.2579175625609293
0.7450177868425935 12.98664435134871 13635.626288226855 15.61275598845765 0.26156887556858155
0.7679370847476856 12.98675007064458 11837.698486461779 16.345223036426983 0.2652737822053962
0.7911814076016794 12.98812944217737 10289.938212383457 17.10941302454568 0.26903704630177694
0.8147536336461243 12.99066140268836 8957.335132787322 17.906780799997765 0.2728611000451223
0.8386369257090038 12.994126841802212 7808.25695494032 18.738698550813357 0.2767470871139813
0.862817056424322 12.998387828283647 6815.446188135329 19.60649678745493 0.28069536490685115
0.8872924816749085 13.00334040517649 5956.397643232098 20.512267686470615 0.28471235349290513
0.912050267933428 13.008838253026848 5211.7838680877985 21.457805104028477 0.28880106568047664
0.937070241583417 13.014732142454024 4565.960144251979 22.444601775965246 0.29296149352566053
0.9623461467089135 13.020933462497018 4005.0444635960894 23.474665533784584 0.29719729705111625
0.987871310046024 13.027327912668955 3517.1039712643146 24.55042669935907 0.3015146438215857
1.0136122011594202 13.033781089757143 3092.3082197780013 25.673837468364574 0.30591524025530176
1.0395748936597662 13.04023346243787 2721.821352626954 26.846838781782793 0.31040019747889697
1.0657249300581393 13.046561795492687 2398.7290034027505 28.072536601253212 0.3149783222376804
1.0920561539037725 13.052699588581978 2116.10406865808 29.352996556318104 0.31965013483455373
1.1185533272979573 13.058534317566263 1868.9308702750084 30.6909523354243 0.3244201710652338
1.1451829820916766 13.06398554447772 1652.3596932277756 32.0898263216796 0.3292966422349311
1.1719460510815414 13.069001007354847 1462.310713460566 33.551533403521034 0.33427707726646894
1.1988005593155526 13.073459094986775 1295.6219142161333 35.080627666646684 0.33937512378815293
1.225745592176904 13.07732264211761 1149.2585030429498 36.67914695820554 0.3445876340035319
1.2527401011638235 13.080493952686583 1020.3483265955126 38.352122381694414 0.34992891735662845
1.2797804820736902 13.082933294382403 906.8556942746615 40.101796975868794 0.35539557908763625
1.3068239353045201 13.084519415165754 806.8948802282393 41.93365513873768 0.36100225690965265
1.3338599354743013 13.085236620343089 718.7267873166753 43.85114571208044 0.3667506888821915
1.3608681173515838 13.085033249594739 640.7272574913173 45.8590025683105 0.3726488843571147
1.3877978743223858 13.083779009826431 571.9115331004012 47.962534883553914 0.3787066708831049
1.4146541257456586 13.081488537234325 510.9210599858001 50.16646969163863 0.38492955303028376
1.4413771561624973 13.078036861057809 456.9667678254302 52.476080805973794 0.39132478642827273
1.4679704277212833 13.07344232352132 409.0815710598496 54.89775543447469 0.39790391680037124
1.494379059046343 13.067579729660071 366.59641193162605 57.437681472612596 0.4046760018619803
1.5205904636930052 13.060437733833623 328.89265415091853 60.102484748366074 0.41165080914424607
1.5465733705819416 13.051955630612149 295.34512375977323 62.89926844382761 0.41883887443389345
1.5722899996088124 13.042078795542665 265.52229382721237 65.8356562909098 0.42625156498360106
1.5977132693886622 13.030753069994839 238.9683683899879 68.91983992424728 0.433901148051295
