M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536285537558581 15.277707253377352 1723763.2815342362 3.7845449715140442 0.17388474986670815
0.2660083367212841 14.98197205804908 1383737.0783103025 4.010824178858291 0.1766596847243547
0.2787669244735464 14.724403096598353 1117297.25645528 4.246829509227855 0.17944709059046254
0.2919041993227351 14.499415714655578 906781.9852364587 4.49318204190945 0.1822534590043575
0.3054190857829185 14.3023785857298 739552.8351100417 4.750018175248449 0.18507412012714544
0.3193156084100422 14.12935635959322 605938.4149141047 5.018051341564356 0.1879163777649711
0.3335921537622549 13.977237262256939 498534.21091380686 5.2974628376271635 0.19077601953375087
0.3482521429773303 13.843282280120905 411784.2167978716 5.589030088420107 0.19366033204507901
0.36329225318826136 13.725225782960578 341362.83390871395 5.892858519544985 0.19656323726893574
0.3787211967370235 13.621232297288664 283951.67652526306 6.209837169884734 0.19949294337259718
0.39452816718221867 13.52967560259499 236999.610996255 6.540270655422443 0.20244647126873117
0.4107280873592136 13.44901530629955 198394.9594686679 6.884766356518812 0.20542592989005554
0.4273093547565453 13.37812516512793 166554.0018671644 7.244069800674314 0.20843514768127855
0.4442759770148635 13.315959950522467 140221.12938666827 7.618507238955359 0.21147075353340858
0.46163003359173665 13.261510618022195 118347.58212498575 8.008892368755031 0.21453682616032485
0.4793640529145962 13.214062633455006 100141.79245554056 8.41598938308873 0.21763600426231822
0.49749055715558105 13.172800861942907 84935.70855436574 8.840329915682187 0.22076707913364055
0.5159953948828981 13.137137169813725 72200.44023274159 9.282604670738207 0.2239308906970027
0.5348819696316558 13.106533593662695 61509.16577748918 9.743779678014468 0.22713158817138018
0.5541564750529363 13.080431453462156 52508.396605337875 10.224660340672187 0.23037051578425233
0.5738024803386498 13.058378589713335 44911.46423544114 10.725846522274503 0.23364602659792738
0.5938293331098228 13.039991083585457 38486.17171012428 11.248323734890263 0.23696107102715652
0.6142275742373445 13.024887671987525 33046.36483575207 11.793146386258174 0.2403188228225545
0.6349923657632494 13.012762893324249 28420.489911988898 12.36128807990571 0.24372090524397197
0.6561225136813218 13.003259014020852 24485.415750694126 12.953613075536891 0.24716727010181455
0.677621517778863 12.996187340839006 21129.688422463227 13.571094452807994 0.25065877019767274
0.6994703565769909 12.99119899600948 18262.14766792995 14.215090484746131 0.25419994111573885
0.7216638277220607 12.988082823690151 15808.688023068478 14.886783810026277 0.25779275400781443
0.7442108808186947 12.986688614376414 13704.615910856814 15.587417982494147 0.2614392855851053
0.7670912899700121 12.986730925394845 11899.004044255931 16.317842324442317 0.2651372962234724
0.7902984263776806 12.988078842180093 10345.312948661467 17.079835943105902 0.2688932229703754
0.813821793167471 12.990539438820393 9006.680157978564 17.874861027493086 0.27270964300696077
0.8376655032250403 12.9939691304686 7851.646436257231 18.704440786202913 0.27658910585163854
0.8618086331692985 12.998211500622153 6853.593058103984 19.569731456455486 0.28053042205333756
0.8862366874162525 13.003128568151372 5990.649184708886 20.472681281284853 0.28453887972741193
0.9109538250682462 13.00858330083848 5242.163314662181 21.415208831503698 0.2886186807768518
0.9359341810092351 13.014466258165726 4593.3000746739735 22.399172955498635 0.2927728080686902
0.9611659194401919 13.020637641160352 4029.3675364454843 23.425834719831432 0.29699898060660396
0.9866484696814075 13.02702345809567 3538.744414610852 24.497964381303074 0.30130623593698097
1.0123483421762065 13.033467245824047 3111.951883863889 25.617779414335818 0.3056983173803171
1.038264009105027 13.039908313018609 2739.586982859871 26.78683683270142 0.3101735209197913
1.0643806013979922 13.046254731382154 2414.09532441192 28.008143160891898 0.31474010290137006
1.0906669272894618 13.05237758061676 2130.0512658279376 29.284439640511227 0.3194033720318098
1.1171230856849172 13.058233403232418 1881.2005234612836 30.617414493359266 0.324160761562216
1.1437152310031524 13.063700661264482 1663.4721490076925 32.01105626030317 0.3290245052340685
1.170436681435428 13.068734492321529 1472.3574087717411 33.467596284870986 0.3339942005223392
1.197252685214778 13.073209477705323 1304.7289714516078 34.990636870318774 0.33907754862125655
1.2241619284796503 13.077117598978987 1157.2415178290514 36.583363350431085 0.3442786509118353
1.251119563653826 13.08031397016476 1027.6941471541943 38.24944546834869 0.3496036594041666
1.2781269902320853 13.08281183054913 913.4273668489723 39.992494110428666 0.3550574325376925
1.3051375186687835 13.084448590183573 812.786546047332 41.81704487867864 0.36064913238009777
1.3321483917337837 13.085247170752952 723.9775883828421 43.7263857144362 0.3663798376480733
1.3591184887211412 13.08508076166715 645.5435139974572 45.726123653655485 0.37226249052353405
1.3860216409681394 13.083891620383369 576.1707897778113 47.82066879565682 0.3783021548502489
1.4128503568586965 13.08167782009401 514.7859866523456 50.01466961280707 0.38450419248068324
1.4395570057725844 13.078330203245471 460.43656699511257 52.31428586142171 0.39088055812985983
1.4661174268355974 13.073795919439796 412.24990910954216 54.725250319249945 0.39743956405455466
1.4925109223688466 13.06804251913812 369.4497548852711 57.25369299541557 0.4041901709134423
1.5187064185197254 13.061000293510238 331.4762086536422 59.906176654243644 0.41114204122022585
1.5446694193041697 13.052624653632641 297.7022143333926 62.68973572080985 0.41830559699522313
1.5703758270800616 13.042860801377621 267.62568838147524 65.61191890318104 0.4256920821030215
1.5957951234165186 13.031661909826418 240.84915683886376 68.68083590745988 0.4333136298246435
1.6208875747501938 13.018984376471133 216.9835736578344 71.9052086684553 0.4411833362797612
1.6456293584649888 13.004774694216437 195.70233250126418 75.29442757173793 0.4493153403887549
1.6699772540909132 12.988985639219935 176.6899277723729 78.8586132028368 0.45772491114699054
1.693923013578522 12.97161042696149 159.68662017787747 82.6084780282196 0.4664276961118221
1.7174130332880908 12.952557171207863 144.4813295597022 86.5545347289057 0.47543639779371716
1.7404212410138815 12.931813343170438 130.87532988830412 90.7106678800796 0.48477509815254577
1.762896153001366 12.909295967277522 118.6740096313769 95.0886584278832 0.4944568336859588
1.7848586027639601 12.885078613154946 107.73127065908615 99.70428544294461 0.5045077950671102
1.8062136980534338 12.85899144853824 97.90755950107304 104.57171940230681 0.5149449598449846
1.826973425268541 12.831108989087866 89.07945765919993 109.7081800950666 0.5257939922685055
1.8470695541887754 12.801304365440071 81.15003293539237 115.13182084723537 0.5370806592301274
1.866505885428207 12.769640324161902 74.00844197848154 120.86197979169219 0.548831547015639
1.8852095214529272 12.735987797346775 67.57845277730279 126.91971253284082 0.5610756931758133
1.9031916614318993 12.700433650793409 61.779734319082394 133.32796639514487 0.5738447976114244
1.9203900362800026 12.66286314862849 56.54918458820802 140.11177395389 0.5871734581349825
1.9367695486549568 12.623244507444555 51.83159609199636 147.29695276164986 0.6010941988764837
1.952335242831532 12.581667221876764 47.5631707264492 154.91422957178122 0.6156513118049833
1.96701323719572 12.537970363730498 43.70592531345411 162.99440259240828 0.6308834707808392
1.9808063065266894 12.492249322457706 40.21337400508279 171.57315633067353 0.6468396916414019
1.993685897108401 12.444476546524296 37.051150223214755 180.68802014494096 0.6635682130419946
2.005592259717489 12.39454846760115 34.187645960834075 190.3802467371706 0.6811221228386898
2.0165272116355637 12.342554013817239 31.587860915336066 200.69521932422077 0.6995598032274287
2.026460409335896 12.288465962252173 29.229801974360438 211.6829092147086 0.7189454358608941
