M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489633665854 15.277266007491125 1723179.9135311674 3.784845007321926 0.17388848966831136
0.2660423580151281 14.981200613333247 1382881.24685117 4.011454885241319 0.17666730643877615
0.2788225359963534 14.723325539700271 1116311.4248626751 4.247812194357614 0.17945848825709285
0.29197525040492434 14.498324866602557 905780.8701372622 4.494542461567718 0.18226860759298924
0.3055120001420809 14.30113078264559 738595.8181849141 4.751802486468433 0.18509339409373043
0.3194304073663838 14.128034243168601 605015.1622489237 5.02027265578165 0.18793942475732406
0.3337302245063786 13.975843458678803 497598.3900136125 5.300179593991926 0.19080337276243003
0.3484135889941807 13.841918776767406 410941.23960962927 5.592249036847163 0.19369147625661298
0.3634790052495661 13.723859248673808 340612.67541622947 5.896651928149549 0.19659886576532062
0.3789335134665043 13.61990910325669 283254.59583781543 6.214250895831225 0.19953319123875718
0.39476747236258014 13.52835789318595 236358.58053813284 6.545300083155825 0.20249057255552888
0.41099530479074964 13.447772927104447 197818.0372755978 6.89050851257674 0.20547483250064713
0.42760566034287983 13.376966093790342 166046.87464876776 7.250578510162624 0.20848899256683603
0.44460321653724855 13.31485767171761 139771.64174397915 7.6257644821276385 0.21152852585545195
0.4619850111474386 13.260489335410083 117946.1389940831 8.017024641422848 0.21459973586407047
0.4797542154681729 13.213098674283417 99778.60125025225 8.425060028936556 0.21770420283856354
0.497914330257984 13.171932557029656 84620.36283856558 8.850305464938632 0.22083930637248148
0.5164558530308659 13.136327222163532 71916.70179580401 9.29364644290991 0.22400862546146574
0.5353754638801399 13.10579793815542 61256.5359228407 9.755962454308493 0.22721499790660835
0.554686106069418 13.07974749473334 52286.73036752107 10.238059887028337 0.23045972949728466
0.5743710669208311 13.057797051213887 44714.67813321493 10.74041170089117 0.23373953955637405
0.5944306661344122 13.039499217446702 38314.53704328622 11.264269862237573 0.2370607027193884
0.6148705753325516 13.024487658609528 32890.36648598415 11.810567555077975 0.24042477259555728
0.6356788284596394 13.012412888261622 28281.40015287549 12.380284248495967 0.243833382967767
0.6568514603279817 13.00299337963442 24361.036382463455 12.974097017750573 0.2472843479156721
0.6783868344927786 12.995971514704392 21020.19296119037 13.593356807079951 0.2507827210218174
0.7002779412240102 12.99104612848317 18165.15026647847 14.239250476512833 0.254331010250202
0.7225150177163198 12.988002641818673 15722.586795392992 14.91296831928179 0.2579312013785737
0.7451061914473641 12.986640877976491 13627.928657043445 15.615523184333364 0.2615830196383446
0.7680300418914786 12.986751866409808 11831.082814906224 16.348215399569103 0.26528869838514907
0.7912784745734479 12.9881392750742 10285.531395183443 17.112645574825788 0.2690527650991557
0.8148554061062333 12.99067554838091 8952.15668031356 17.910269553162234 0.2728776539294299
0.8387422984175937 12.994140112746607 7804.069179725475 18.742428032169812 0.2767642221511288
0.8629253966941228 12.998416968656693 6810.736986154724 19.61051549374019 0.2807133943074877
0.8874112412551067 13.003369471463383 5952.451907346366 20.51659496200613 0.28473131628525644
0.91217054277722 13.008868495770333 5208.628868488449 21.462461617889353 0.2888210035243631
0.937193827595484 13.014764903241614 4562.911104022932 22.449568129704968 0.2929821209316823
0.9624813821834943 13.020971025672155 4002.5456084522316 23.480004057607484 0.29721897838259104
0.9880042215791791 13.02735937874938 3514.739874416108 24.556162524336802 0.30153742953129825
1.013750213567056 13.03381225900842 3090.498124547143 25.679948390428212 0.3059388234804425
1.039717629753548 13.04027741448528 2719.9763911511395 26.85339951567967 0.310424982750171
1.0658718179408833 13.046601112699172 2396.890701848959 28.079577861412584 0.31500437092078454
1.092208640836403 13.052734501922709 2114.6234126515146 29.360493385424306 0.31967711881625954
1.1187094853435589 13.058561761905505 1867.3575595727607 30.698994247320048 0.3244485394305489
1.1453434503060367 13.064016344235489 1651.0787182921345 32.09838706716815 0.32932605611323024
1.1721107324479192 13.069029081571667 1461.1820359225828 33.56071340980653 0.33430801483414935
1.1989693420108827 13.073487609940587 1294.657340559897 35.09047026682295 0.3394076705986009
1.2259170473176266 13.077354005268779 1148.2524431465285 36.689623587360664 0.344621429987439
1.2529171540074633 13.08051301327574 1019.5651453695529 38.36328289178186 0.3499640806523738
1.2799613895936415 13.082949910019982 906.1442293649085 40.11375348766602 0.3554325685407243
1.307015001142739 13.084548997001319 806.2985845103796 41.94638638055269 0.36104074538243414
1.334053870526594 13.085235232309316 717.7058155580976 43.86479443869003 0.3667912599562768
1.361058547949178 13.085029334675209 640.225241597954 45.87354017830604 0.37269115775219663
1.3879988455122265 13.083780452786854 571.4151153216272 47.97802347840786 0.37875075642388645
1.4148421369833146 13.081452915109184 510.4932168505661 50.18307912921637 0.38497609450477444
1.4415764993058855 13.07800807121875 456.58577721088733 52.49378471650058 0.3913733947334972
1.4681717055571775 13.073404983881074 408.7435081768955 54.91663221820106 0.3979547297072471
1.494583428555372 13.067530940989442 366.2955991971363 57.45781588076986 0.40472916779259893
1.5207958286330194 13.06037584251317 328.6304588395277 60.123968451833406 0.4117064880466479
1.5467803368273043 13.051880387424017 295.09441161347667 62.92220065854583 0.41889723874354323
1.5724979336884939 13.041990381019941 265.286730761275 65.86014446636209 0.4263128006808677
1.5979116811153207 13.030648258424437 238.75230970205763 68.94600050209557 0.4339654558253324
1.6230198980736303 13.017833168844732 215.07768322608052 72.18859007285545 0.44186846192579715
1.6477624744042303 13.003470913062891 193.95446470162958 75.5974122665703 0.45003613379753427
1.672110568749362 12.987526488249207 175.119364270382 79.18228832358463 0.4584821851452024
1.6960473452547162 12.969963918812676 158.249883577118 82.95366322467382 0.4672209306879315
1.7195270823295405 12.950740337662165 143.18024519057064 86.92416500217851 0.4762734285011256
1.7425081855134816 12.92979257045965 129.68785848561876 91.10524951860721 0.48565351107804616
1.7649899001898333 12.907125410116747 117.59332831925227 95.51127809763598 0.49538415560778304
1.7869003015682647 12.882645925912481 106.7495721298852 100.15566325659177 0.5054818488064886
1.8079648124407106 12.856594083542348 97.13141487336026 105.09398948553161 0.6198977009046319
1.8108472869469692 12.830004640997206 94.20052273295374 112.4349067229237 1.8984077185273418
