M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436409156383 15.27729787937633 1723222.820213343 3.7848132171097717 0.17388809341865294
0.2660385695391382 14.981297420442377 1382897.2500738285 4.011388055558497 0.17666649884149943
0.2788138495115226 14.7235382476862 1116421.5687372081 4.2477080639306 0.1794572805010607
0.2919673188080421 14.49847342925166 905961.2336445815 4.494398297602697 0.18226700229378
0.3055036323596761 14.301214469534914 738670.612248453 4.751613393548734 0.18509135152930842
0.3194192122643889 14.12815122100068 605116.3117180405 5.020037240655899 0.1879369822345325
0.3337166786746101 13.975956471786986 497695.29101490683 5.299891658383066 0.19080047372862038
0.3483964758196097 13.842064854742974 411028.6776138828 5.591907861497529 0.19368817529125115
0.36345904393534695 13.724010375614437 340670.94817145006 5.896249847564562 0.1965950893393771
0.3789115151269578 13.620034435359939 283325.21386056155 6.21378304377164 0.1995289249913043
0.39474224507093364 13.528524348059921 236423.65882278746 6.544766945019803 0.20248589765431033
0.41096617262564944 13.447914115993601 197879.98178973034 6.889899795501879 0.20546964841059942
0.4275745159368855 13.37708991907937 166098.65396851828 7.249888501441663 0.2084832843015216
0.4445685100491084 13.31495259688563 139812.9310329457 7.624995088548361 0.21152240098784247
0.46194918536421176 13.260601399819983 117985.4208088295 8.016162442062388 0.21459306605495906
0.4797131227572234 13.21317612993449 99829.37367508111 8.424098299805836 0.21769697197997318
0.49786944108793113 13.172002716904224 84653.98665410015 8.849247751814511 0.2208316480775368
0.516405957026387 13.13642749400505 71942.25977557088 9.29247562757322 0.22400038284850363
0.5353237929820317 13.105868987979933 61283.87069523321 9.754670597505275 0.22720615317111384
0.5546291841313716 13.079844841798156 52306.87819817564 10.236642122563682 0.2304503097775414
0.5743107972493618 13.05786977535166 44735.64644108764 10.738867093227004 0.23372962269671052
0.5943662708730818 13.039541748200872 37997.25403866994 11.262578736622459 0.23705013653594206
0.614802494230617 13.02452865419256 32905.95929177728 11.80871992009792 0.24041353589216763
0.6356038351788691 13.01243669524982 28296.961167620833 12.37826948935315 0.24382145342938127
0.6567743224707782 13.003041778655259 24374.515905099164 12.971924386607146 0.2472719300469856
0.6783050166541131 12.995983263549705 21030.63540404059 13.59099544982292 0.2507695736172557
0.7001924187010191 12.991054248669206 18174.896734961352 14.23668773056804 0.25431710722837664
0.7224254956985922 12.987994428018482 15732.1013911312 14.91019070842409 0.2579165151029407
0.7450118435955597 12.986650204707841 13636.192298769693 15.612543469338503 0.261567789311814
0.7679315532753072 12.986759525683535 11837.562756768375 16.344993225727652 0.2652726366566986
0.7911740129460424 12.988139860689317 10290.615822088428 17.10916476893536 0.26903583911881035
0.8147481138457656 12.990662455838015 8957.844877639143 17.906512869682956 0.2728598287349365
0.8386294650712562 12.99412362472856 7808.848579120461 18.738412134153307 0.2767457711776244
0.8628090140591925 12.998393586160125 6815.816004502314 19.606188160454217 0.2806939802921398
0.8872827901162439 13.003336575087882 5956.463969202866 20.511935363771457 0.28471089720330994
0.9120404554650586 13.008838698398863 5212.12987312248 21.457447498561752 0.288799534517426
0.9370595950967031 13.014725960940133 4566.022024213902 22.44422037735318 0.29295990941296146
0.9623363265057655 13.020928360929288 4005.1135804087453 23.474255555916486 0.2971956320091776
0.9878608496361236 13.02732063705963 3517.26168469144 24.549986212587125 0.3015128939767497
1.0136019964734246 13.033777560687557 3092.471273618073 25.67336817771062 0.30591342917228787
1.0395632959019063 13.040233347710018 2721.928244813559 26.846334950297706 0.310398294094271
1.065713249453852 13.046558929478024 2398.7949862372584 28.071995870624644 0.31497632183995766
1.0920437879232046 13.052692731354487 2116.095929368725 29.352420842934528 0.31964806261986267
1.1185421727650962 13.058526918258732 1869.0145428227029 30.690334766147622 0.3244179925495928
1.145170987826667 13.063980865963154 1652.4394266837771 32.08916891206168 0.32929438344023615
1.1719327003719764 13.068998323651412 1462.462740001947 33.55082844258096 0.3342747014754164
1.1987868127889514 13.073457062599195 1295.6845574489619 35.07987182729661 0.33937262443233074
1.2257316670429128 13.077323804562422 1149.3307378718578 36.67834243375161 0.3445850387321812
1.2527261840303037 13.080493039433799 1020.407734914288 38.351259916124384 0.34992618525477387
1.2797655677639468 13.0829349073029 906.9176837218087 40.1008788173703 0.35539273861197884
1.3068098004288213 13.084519074759042 803.554308285094 41.932677492213394 0.360999301336097
1.333845974604107 13.085236963398511 718.7865821560023 43.850097617086725 0.36674757340183534
1.360853652100083 13.085036230168386 640.7747999568163 45.85788622085697 0.37264563817036417
