M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410515684652 15.277372165725538 1723218.3249061725 3.784782502527585 0.1738877105762032
0.26603743620362574 14.981265990071421 1353428.342427992 4.0113234878315795 0.1766657185786249
0.2788082931253648 14.723637122760904 1116607.707889608 4.247607459100453 0.17945611363663924
0.2919605645233707 14.498543298983645 906033.2161156883 4.494259016206543 0.18226545136310832
0.3054932087152553 14.301397604683576 738826.2029907167 4.751430706902171 0.18508937816486282
0.3194066275727756 14.128317466808955 605233.1893511991 5.019809803556844 0.18793462248684717
0.33370163943920494 13.976163773231423 497808.8466471483 5.299613483710057 0.19079767297123842
0.34838057975620806 13.842190518316052 411101.5679152941 5.5915782552465005 0.19368498626010092
0.3634404046721225 13.724145283455055 340740.3586279923 5.895861405484829 0.19659144100916115
0.3788898574299663 13.620161572394206 283399.2915657378 6.213331065953975 0.19952480349782392
0.39471886739935536 13.52861919826136 236483.04432933574 6.544251901259454 0.20248138141632208
0.4109396296547579 13.448052179961795 197942.22434535733 6.88931174400095 0.20546464031725126
0.4275440343613378 13.377202062328422 166144.19684626703 7.249221924965391 0.2084777698851623
0.4445359142428036 13.315060869759268 139858.7828943536 7.62425182992933 0.21151648417132127
0.4619120913239835 13.260705485632615 118036.27495489253 8.015329538554548 0.21458662287295235
0.4796728728535351 13.21328647517828 99853.86204308315 8.423169257728173 0.21768998688232616
0.497824956213986 13.1721143904062 84685.48882821672 8.848225997085907 0.2208242501367395
0.5163603700292496 13.136501354001735 71976.91227047416 9.291344626954505 0.2239924205336382
0.5352741727260557 13.105930432512446 61309.20882685993 9.753422683937195 0.22719760929426763
0.5545755745846721 13.079890366106726 52330.28216634592 10.235269163167356 0.23044116640355508
0.5742544709079385 13.057917880013711 44757.94199039423 10.737375053705074 0.23372004334080373
0.5943058423222967 13.039580787547477 38352.23426901938 11.260945181665178 0.23703993005500767
0.6147366553428718 13.024555910023901 32920.992352364905 11.806935201276907 0.24040268182399827
0.6355338078136569 13.012481536664389 28311.078345418027 12.376323356377272 0.24380993023162226
0.6566975027685615 13.003085550471322 24386.59275132398 12.969825776305948 0.24725993525107962
0.6782250932197349 12.996012925875728 21041.640737692214 13.588714565472777 0.2507568742642796
0.7001095066178632 12.9910808425936 18184.85766697311 14.234212344816658 0.25430367813986415
0.7223379857613789 12.988005453160799 15740.92801648127 14.907507808387766 0.2579023295991219
0.7449193188732023 12.986660208875806 13643.749159220519 15.609665379758923 0.26155307842699543
0.7678347603539748 12.986751013891118 11844.50775353224 16.341880976944136 0.2652571228770917
0.7910738040821998 12.98812895204794 10297.073069182235 17.105802744324954 0.26901949073160697
0.814640597282033 12.990659102877938 8963.312387757464 17.90288441738919 0.27284261198824933
0.8385170699454281 12.99411332897991 7813.156933123042 18.734533346561758 0.27672795015557977
0.8626936462392192 12.998380159007079 6820.248923975483 19.60200861189785 0.2806752292936707
0.8871622715758171 13.003320399893207 5960.516095555139 20.50743494231637 0.2846911756586924
0.9119151395790402 13.008817038236792 5215.530139450674 21.45260471523067 0.28877879912160936
0.9369306855258385 13.01470031823487 4569.24727815725 22.439055403346504 0.29293845705142796
0.9622026533840716 13.0209012734744 4008.0989141490772 23.4687035856583 0.29717308380830804
0.9877224115455251 13.027289722702335 3519.6913176422267 24.54402111905974 0.3014891974919282
1.0134588604416792 13.033744438843863 3094.5585659223966 25.66701304821652 0.3058889035036413
1.0394163761441446 13.040201258595625 2724.0235642101024 26.83951210635292 0.310372518618434
1.0655637060876375 13.046534204658633 2400.4257273805983 28.064673381804788 0.31494923276975084
1.0918865593720195 13.052657927990545 2117.7114580923635 29.344624657884598 0.31962000114056494
1.1183789510403193 13.058493789849171 1870.3804789141668 30.68197182452531 0.324388491731115
1.1450047031173953 13.063953731424265 1653.6617098217544 32.08026650472101 0.3292637956454655
1.1717613649842595 13.068970470490324 1463.6454352812825 33.54128216667432 0.3342425295413488
1.1986113459814622 13.073425904581063 1296.7124445230997 35.06963663717879 0.3393387794333774
1.225552940705256 13.077298429636192 1150.1937701026957 36.667448026271835 0.3445498950600695
1.252541901302272 13.080473895734245 1021.2220525053161 38.33958097256853 0.3498891889218679
1.2795792275339164 13.082914994191398 907.6537236480082 40.08844577710859 0.3553542749390195
1.306618230406121 13.084514185896904 807.6212995945741 41.91943897339619 0.36095927928808574
1.3336505555710456 13.085235626609306 719.3272917231614 43.83590522811923 0.3667053862820609
1.3606539466455951 13.085037384018564 641.3136999319345 45.84276969380159 0.3726016813631121
1.38758117589007 13.083791268548685 572.4291884575671 47.94524029821535 0.37865744491041775
1.4144333834765623 13.08151388876211 511.3902407423178 50.14792379854925 0.38487758539404765
1.4411609717855296 13.078091722005613 457.36110721791755 52.45631304040217 0.39127051155035475
1.4677450477736451 13.073487188322337 409.4668782505045 54.87667828690835 0.397847180909765
1.4941501950413048 13.067636087483907 366.93292831255684 57.415200346135656 0.40461663930206954
1.520360546120776 13.060505682760716 329.20839700164254 60.07849732420168 0.41158864139691365
1.546342049010891 13.052036805555659 295.63420521992373 62.87366398358408 0.41877370904692884
1.5720564751661266 13.04217188492487 265.76501424646284 65.80831486848145 0.4261831943910298
1.5974789863274794 13.030865579439224 239.19556737479704 68.89063157946492 0.43382934827503755
1.6225657969539218 13.018065831258472 215.48358173813583 72.12941462717278 0.44172539461501636
1.647317027339638 13.003746983939585 194.32443046510457 75.5341403486642 0.4498856114042735
1.671667033070595 12.98783633813619 175.4417456672054 79.11493542897702 0.45832505161265
1.6956061407545955 12.97031185447844 158.5495580556425 82.88157227216526 0.46705526588902974
1.719070168469102 12.951087506353533 143.45123014856165 86.84696491655899 0.47609860829036216
1.7420762355203951 12.930210330989434 129.9404153329939 91.0229081647939 0.48547033187457433
1.7645611027416739 12.907595571302835 117.81625088798178 95.423002318474 0.495190458837278
1.786487698396991 12.883177255890669 106.94849526328981 100.06137618990331 0.5052783814071036
1.807828390792943 12.856950330369571 97.20289510107773 104.95428949469357 0.5157588146128461
1.8285533336211681 12.828867681035142 88.44028770767002 110.11808714842886 0.5266536323016164
1.8486286340197098 12.798910769445907 80.55814136616036 115.57059132122195 0.5379870076213332
1.868019976946799 12.76703633554261 73.47019212731442 121.3320217240532 0.5497883801387745
1.8866978332653042 12.73322283468919 67.08949102045467 127.42365927230522 0.5620871102608568
1.9046273295812606 12.697437529508226 61.3287260304799 133.86820794112103 0.5749135156571582
1.9217619741709049 12.659612408975 56.140885288754454 140.6906925666729 0.5883016580888563
1.9381070962027642 12.619836805599414 51.45413481466691 147.91904348443532 0.602290821332705
1.953603051296112 12.577990229689803 47.223159037578434 155.58205724423001 0.6169179039704308
1.9682353011601292 12.534113196241508 43.39199401960441 163.71279080636128 0.632228605319218
1.9819631129943007 12.488157859898022 39.92502336890408 172.34515269386242 0.648265098517694
1.994760803556403 12.440118854456317 36.78974722798271 181.51850869073283 0.6650809594435302
2.0066068337832097 12.389988853588676 33.94562910719817 191.2746077792634 0.6827299264103075
2.0174728029871876 12.33777273650835 31.365507448582086 201.65938716452501 0.7012711060366539
2.027322869973799 12.283435083904868 29.024178061734506 212.7230993539538 0.7207683800212163
2.0361494773043063 12.227009909726815 26.901155615362395 224.52030008279215 0.7412892621876906
2.0439102991498204 12.168463222472843 24.969566731256297 237.11285076180457 0.7629134385604348
2.0505875703202667 12.107803801898495 23.214741101173082 250.56670119493987 0.7857208142458273
2.056169933997891 12.04508135356913 21.617027773145995 264.9554202267885 0.8098014140139923
2.0606426482999014 11.980302054787549 20.164203226621144 280.3606671324625 0.8352550495974067
2.0639737015475026 11.913466869801745 18.842102064726227 296.8714206731652 0.8621866742023125
2.0661475349806286 11.84460131632906 17.637550607635358 314.58785000011085 0.890716579959335
2.067161669368001 11.773762045081417 16.54145293508297 333.619724269608 0.9209723882665376
