M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438619864726 15.277287846947985 1723089.0258308258 3.7848419539215135 0.1738884516091482
0.2660420631047569 14.981241418068969 1382953.7817492934 4.011448466319705 0.17666722886989664
0.27881841797032786 14.723451974188341 1116448.8357611848 4.247802192686226 0.17945837225277694
0.29197429528355606 14.498361598858457 905812.8656077553 4.494528614626376 0.18226845340408368
0.30551151969075657 14.301156426583693 738613.0170414627 4.751784324009954 0.18509319790451528
0.3194290957606378 14.12805152752167 605050.1742925404 5.020250043944877 0.1879391901507902
0.3337285838343449 13.975923574688172 497647.9522258108 5.300151937376403 0.19080309430620232
0.34841194584441515 13.841934870724428 410949.70034974697 5.59221626632736 0.193691159192819
0.3634767423183942 13.723883437626274 340617.9522724308 5.896613307380715 0.19659850303088672
0.37893097857756536 13.619922611189532 283251.62997334806 6.214205957341871 0.19953278145384373
0.39476568102094095 13.528372987537614 236365.79452414144 6.545248873530171 0.20249012351629272
0.41099258220755097 13.44781042608565 197830.17186131983 6.890450043073281 0.2054743345498199
0.4276028712835731 13.376967234905454 166053.5745160299 7.250512231984942 0.2084884442644577
0.444600519239263 13.31487307418446 139775.36055354655 7.625690578394064 0.21152793753421276
0.4619818756618378 13.26049214228094 117944.13236469116 8.01694182288831 0.2145990951957499
0.4797506867786154 13.21308442517296 99794.58728442536 8.424967649644326 0.21770350827542984
0.49790917231156906 13.171927682154001 84622.37584674107 8.850203865449815 0.22083857074877233
0.5164495832857241 13.136348872993398 71921.41025121765 9.293533978781952 0.2240078337069936
0.5353711967477236 13.105796176834094 61260.41506399026 9.755838362825278 0.2272141483106288
0.5546807575671374 13.079773759816266 52290.707395208396 10.237924686910128 0.23045883734732073
0.5743647716090955 13.057818700876917 44716.71048620313 10.740263329743158 0.23373858696764419
0.5944244680159827 13.039491939277667 38315.78263497831 11.264107416209237 0.23705968775366368
0.6148642248399134 13.024493779561354 32891.9355393276 11.810390074284447 0.24042369321621246
0.6356712307878246 13.012418372057661 28283.105479238937 12.380090713157703 0.24383223703066823
0.6568440614953475 13.002996004991846 24362.072553594055 12.973888316627711 0.24728315506563578
0.6783776148003298 12.99596629770963 21020.793771252276 13.593129976068871 0.2507814580875194
0.7002695151893618 12.991054432318146 18165.442381500474 14.239004299082975 0.25432967472563034
0.7225061376159635 12.98799129948031 15722.806014080641 14.912701500725728 0.2579297906082898
0.7450968755469852 12.986649904751848 13628.663133607759 15.615236950498959 0.2615815566008496
0.7680205118742994 12.986763143127131 11831.88896160095 16.347905873551465 0.26528715547558296
0.7912691741229857 12.98814259627472 10286.2707889366 17.112311202786316 0.26905113916115564
0.8148450264252429 12.990673720709522 8952.655805237566 17.909908678228376 0.27287594160367257
