M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410821882212 15.277386979649247 1723228.994277427 3.7847831977716058 0.17388771924208452
0.26603702626908715 14.981278627632827 1383101.9523422625 4.011324949354733 0.17666573624026968
0.27880818352848674 14.723654131920807 1116620.8723425 4.247609736329286 0.179456140049062
0.2919607333283676 14.498540615042359 906030.8462409787 4.494262168877545 0.18226548646883162
0.30549339931600367 14.301395325790468 738826.1636593094 4.751434842040214 0.18508942283224572
0.319406821726823 14.128323256570283 605234.731545684 5.019814951601576 0.18793467589979823
0.33370323144110153 13.976108288478878 497816.6295107352 5.299619780168133 0.19079773636612354
0.3483810539243509 13.842183088554329 411111.12319112464 5.591585715817185 0.1936850584431746
0.3634400842089873 13.724151163880142 340731.2963697572 5.895870197747585 0.1965915235879536
0.3788905068827149 13.620156930393987 283380.574229414 6.213341296275952 0.19952489678604227
0.3947187836061286 13.528622950320235 236486.4007419263 6.544263558997644 0.20248148363893717
0.41094024978483235 13.448049281825202 197940.82131107314 6.889325054163754 0.2054647536721831
0.42754466980094824 13.377196571570725 164136.27801725327 7.249237012415215 0.20847789469976813
0.4445367180536544 13.31505574657971 139864.1233833651 7.62426865294639 0.21151661809335423
0.46191313829392544 13.260700490913317 118035.08595919034 8.015348390514507 0.2145867687081038
0.47967420250161547 13.213288978069212 99858.03991318548 8.423190285589163 0.2176901449824444
0.497826403234929 13.172131872980966 84685.51252262619 8.848249123298844 0.22082441758040225
0.5163608052060324 13.136501761555275 71974.61545935912 9.29137022569691 0.22399260075038063
0.5352745436303362 13.105935624878876 61310.53337939017 9.753450928719028 0.2271978026729949
0.5545767581321578 13.079891389553042 52331.999169528615 10.235300238039288 0.2304413733500798
0.5742549210905233 13.057910390125796 44755.913438385774 10.737408823638836 0.2337202601542391
0.5943058966150835 13.039586452829546 38350.585770763064 11.260982154400821 0.23704016106132902
0.6147385148761594 13.024553268277385 32921.73150189466 11.806975595159233 0.24040292748619851
0.6355345388422654 13.012489776375102 28310.258571322793 12.376367403369928 0.24381019103713417
0.6566992719285684 13.003073152899866 24385.73586995007 12.969873274142984 0.24726020672923874
0.6782286904812662 12.996016841548922 21041.82807412382 13.588766188475928 0.25075716168733053
0.700109977042142 12.991091422268735 18184.657150494244 14.23426836968605 0.2543039820775149
0.7223397598220279 12.98801392331128 15739.951445067863 14.907568529598223 0.2579026506550506
0.744921864744356 12.98664525206565 13643.842666137223 15.609730518378521 0.26155341137241067
0.7678356849241021 12.986756979832288 11844.125019613219 16.341951414862397 0.26525747399244776
0.7910761104622153 12.988122605087256 10296.848394567425 17.105878834932344 0.26901986073446427
0.8146430295564062 12.990658682443458 8963.121792451922 17.902966537500447 0.2728430016423054
0.8385195277752375 12.994118604738635 7813.075166393612 18.734621131990203 0.2767283534842021
0.8626966333657672 12.998375645544483 6820.262930698419 19.602103203754293 0.2806756536676746
0.8871654309695178 13.003316221812325 5960.380456577899 20.507536795706304 0.2846916219960397
0.9119194990668974 13.008806828483802 5215.628378815653 21.452714316417207 0.288779268402151
0.936934484014389 13.014694846840861 4568.9340174739455 22.43917229585172 0.2929389425563461
0.9622060670610987 13.020896210116897 4008.1921613848513 23.468829235964396 0.29717359411153543
0.9877253721728533 13.027293441982327 3519.5794210365543 24.54415611837171 0.3014897337801075
1.0134606462140507 13.033752711309699 3094.6949746472237 25.667156874077946 0.30588945855533983
1.039419530009361 13.040198707319588 2723.980549686471 26.839666516510164 0.3103731019522035
1.0655677175816456 13.046535928515913 2400.3673503274645 28.064839098770115 0.3149498458288648
1.0918889543560137 13.052664081420046 2117.6490659246515 29.344801094465552 0.3196206362039238
1.1183826173168403 13.05849559889615 1870.3744932470825 30.68216108649134 0.32438915936496404
1.145007685573367 13.063951322194608 1653.673440111386 32.080467974517084 0.3292644878758408
1.1717657268538537 13.068967124451886 1463.5275325583086 33.54149820669427 0.33424325761849066
1.1986153253372 13.073426777193035 1296.7129981100832 35.06986826667061 0.339339545369312
1.2255564021734053 13.077299184800397 1150.1014428241685 36.66769457325294 0.3445506903824659
1.2525467022995533 13.080467434829398 1021.2185852810264 38.33984527264661 0.34989002616657494
1.2795845547399567 13.082917438502399 907.6277397984175 40.08872714151091 0.3553551453864825
1.3066225482468572 13.084511529248674 807.5873882323855 41.91973856473577 0.3609601849980932
1.3336548823548666 13.085232545629802 719.3218861232401 43.83622640400143 0.3667063409828827
1.3606584224893417 13.085038755824092 641.2934886795952 45.843111781475756 0.37260267610759945
1.3875856621102025 13.083791222172856 572.4034907671321 47.94560475827006 0.3786584822813837
1.4144375689825988 13.081512142255137 511.363940306964 50.148314625758964 0.3848786805349593
1.4411659076088617 13.078091977617435 457.3629860101742 52.456729614559215 0.39127165530691316
1.4677495488150771 13.073487830095967 409.45951736521323 54.87712245180613 0.3978483765217885
1.494156002666308 13.067634055339422 366.9376361605269 57.41567409487994 0.404617890259767
1.5203655321700846 13.0605052924223 329.20255418762525 60.07900281257601 0.4115899514614424
1.5463467557882788 13.052035624547571 295.62863882502154 62.87420354474722 0.41877508227298604
1.572061465072456 13.042171131803004 265.7599911748511 65.80889102914718 0.42618463515170113
1.5974831264770264 13.030865425405084 239.1915489765075 68.89124707772903 0.4338308612891429
1.6225713800149333 13.018063041846776 215.48355218779946 72.130072432176 0.4417269849772307
1.647323062635124 13.003743896784725 194.32490471399302 75.53484368230008 0.44988728461832544
1.6716729847334777 12.98783193581432 175.43783074520053 79.11568411922457 0.458326798298432
1.6956109594997075 12.97030842670797 158.5417885153465 82.88237362018081 0.4670571073844356
1.7190746481968453 12.951083182502993 143.45137623137944 86.84782304547916 0.4761005515301589
1.7420810199157926 12.930206009606197 129.93789355827263 91.02382343188317 0.48547236800695026
1.7645660444957039 12.90759158353035 117.81411681883858 95.42398353638004 0.49519261184845914
1.7864924553268822 12.883171848380863 106.94672806070082 100.0624242128632 0.5052806429951838
1.8078334560820857 12.856943723261171 97.19973356963057 104.95540975468475 0.5157611934872856
1.8285579042113735 12.828861807458916 88.43501240123041 110.11929030755334 0.5266561555169189
1.8486334773757327 12.798902741953 80.55995529453588 115.57187926592181 0.5379896680706476
1.8680252390736505 12.767029260092627 73.46974042832363 121.33340153407843 0.5497911889263418
1.8867019883933958 12.733213864352606 67.08421735258257 127.42513869049274 0.5620900794413546
1.9046311442565833 12.69742973683744 61.32676917128535 133.86979000510877 0.5749166391426965
1.9217662284483676 12.659601273790113 56.13927465004679 140.69239179088746 0.5883049688238086
1.9381106671297055 12.619826091246159 51.45246120315475 147.92087003910842 0.6022943348014955
1.9536067319635597 12.577976791776083 47.217636016277716 155.58401628735024 0.6169216165532465
1.9682377222997098 12.534102992190887 43.39003187440617 163.71490035689507 0.6322325553134249
1.981966388087251 12.488146604729003 39.924618945725506 172.34741980018006 0.6482692844816292
1.9947636185055826 12.440105619414336 36.78613541779089 181.5209477209781 0.665085402170941
2.0066093576004627 12.389975811356239 33.94419573501765 191.27723456317776 0.6827346486112539
2.0174754197335707 12.337758679266758 31.36497049024372 201.6622191635857 0.7012761325556328
2.0273263924091416 12.283420820761242 29.025412060837965 212.7261487145689 0.7207737146951749
2.036151623423779 12.22699420599255 26.900842570583528 224.52359501148877 0.7412949575503839
2.043911499508159 12.16844780760307 24.970588345615788 237.11640730234558 0.7629195027887666
2.0505880011158077 12.107786764031564 23.213420250682553 250.57055274244453 0.7857273070843206
2.0561721132798794 12.045063560389968 21.616529444738845 264.95958774434007 0.8098083490053258
2.0606429795494456 11.980286427564119 20.164141949636356 280.3651822923977 0.8352624687108183
2.0639744919063996 11.913447953891568 18.841876394674408 296.8763103505588 0.8621945963558281
2.066147796915079 11.84458118707974 17.636128336365378 314.59316155577227 0.8907250827152463
2.0671617398253037 11.773741454011303 16.54106269194656 333.6254927147866 0.9209814990649171
