M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442527769443 15.277288787222274 1723276.8144830868 3.784824542179182 0.17388823458017974
0.26604046421448946 14.98125577445229 1382938.4461621803 4.01141186313453 0.17666678654200552
0.2788162449238203 14.723474688093773 1116393.4495294057 4.247745159481093 0.1794577107535446
0.291970643644417 14.498385476598777 905897.9178838996 4.494449654564205 0.18226757416546574
0.3055061024961983 14.301209502017253 738632.6107165152 4.751680755751482 0.18509207916966078
0.3194233986198515 14.128105355192442 605153.221870965 5.020121104327521 0.187937852352494
0.33372141553809187 13.975920994498123 497661.62075219397 5.299994231448726 0.19080150646919208
0.3484025696228747 13.842014412152892 410998.68975419016 5.59202940007764 0.19368935121044784
0.36346604931320026 13.723970636538633 340631.4426829063 5.896393082217895 0.1965964346295529
0.378918863182591 13.61999645460549 283294.19404651865 6.213949707863447 0.19953044476714496
0.3947510720103522 13.52846413279158 236402.2518298916 6.544956865530902 0.20248756300062262
0.4109769146206802 13.447855494131515 197860.7177420801 6.890116638863381 0.20547149513966073
0.4275847449833868 13.377050772139546 166064.18911608338 7.250134302507285 0.20848531775074408
0.4445807324707571 13.314914790586897 139792.5887213894 7.625269167968784 0.21152458283626152
0.46196249932152655 13.260570014773121 117974.18317286021 8.016469580467442 0.2145954420188329
0.47972745542943473 13.213144594767495 99811.10439180619 8.424440892237529 0.21769954779612408
0.4978848302190566 13.171976008973521 84639.93088444708 8.849624535097641 0.22083437614949378
0.5164233963510937 13.136394559907874 71935.01217361537 9.292892699271087 0.224003319059258
0.5353426808090047 13.105842116805192 61275.27088300006 9.755130785497913 0.22720930386170315
0.5546491567620576 13.079820404305723 52297.15290533975 10.23714842656612 0.23045368156468782
0.5743317155381532 13.057839108546391 44728.46742668375 10.7394173133578 0.2337331552803871
0.5943893446061108 13.039521002543653 38324.5673240046 11.263181147442005 0.23705390040964397
0.6148268078065516 13.024498214840278 32900.448631675696 11.809378080392008 0.2404175386048719
0.6356313142313783 13.012429510384674 28290.285682461843 12.378987179932595 0.24382570292855693
0.6568021683703998 13.003011705864479 24370.143158329745 12.972698311721127 0.2472763534855742
0.678334333030819 12.99597465648752 21027.170177848555 13.591836599439306 0.2507742569129623
0.7002239009281708 12.991046656747944 18172.02489952619 14.237600614832985 0.25432205967006727
0.7224578031076472 12.987997522675382 15728.85082304108 14.911180127270711 0.2579217465333471
0.74504504899261 12.986656001015232 13633.48481847072 15.61360487733372 0.2615732145254258
0.7679658370881883 12.986752408859184 11835.404222350358 16.346140996619635 0.2652783580067242
0.7912117749067652 12.98813517184867 10288.28513277634 17.110404663199265 0.2690418683047523
0.8147869260016711 12.990668605229928 8955.904155749435 17.907851029708436 0.2728661782085744
0.8386703995086214 12.99412972724825 7807.129063088932 18.739842624658895 0.27675234354134187
0.8628506666199462 12.998408387392123 6814.225273011909 19.607729581356764 0.28070089567560624
0.8873315425782113 13.003354996480894 5955.093411767768 20.513595133951256 0.2847181705735893
0.912087970357175 13.008843997557992 5210.895802845921 21.45923354492889 0.28880718185075427
0.9371069780200897 13.014743678082171 4565.0491137907875 22.446125259881864 0.29296782121050996
0.9623916460616952 13.020946794721239 4004.319803382727 23.47630317957376 0.2972039480172581
0.9879126591925688 13.027335212862104 3516.3685779218813 24.552186215404177 0.30152163354355144
1.013654154461236 13.033799848655715 3091.7109110841943 25.675712043767305 0.3059224746028037
1.0396191869772013 13.040252761515296 2721.248078116751 26.848851333848852 0.3104078005382032
1.0657701612246868 13.046581481247438 2398.1625516164713 28.074696550819812 0.31498631283034534
1.0921028760790945 13.05270409050175 2115.6949480046023 29.35529624808598 0.31965841231290015
1.1186020735226752 13.058537749197447 1868.5055664323877 30.693419225636838 0.324428873180309
1.145232246018219 13.06400294485343 1651.9722929442646 32.09245235886336 0.3293056650400402
1.1719953614658902 13.069012288939348 1461.9373411522047 33.5543493910317 0.33428656743472035
1.1988521164345856 13.07346315086441 1295.4173913035106 35.08364689548087 0.3393851075593928
1.2257978507056715 13.077337956620232 1148.976639430513 36.68236066673609 0.34459800092978005
1.2527944870783994 13.08049794613459 1020.1123451641267 38.3555509425792 0.34993973348556984
1.2798366999061603 13.082935692707464 906.6559754432624 40.10546461420444 0.3554069255353679
1.3068802676677738 13.084521804133285 806.675666554398 41.93756041212965 0.3610140631427629
1.3339181024341729 13.085236105581108 718.5541973748578 43.85533240538553 0.36676313389989257
1.360925725069057 13.085035987012807 640.5672305547922 45.86346190896134 0.3726618515139717
1.387857414745878 13.083771854438757 571.7696970549567 47.96728591880483 0.3787201938630966
1.4147142065833112 13.081480755664339 510.7680098979932 50.17156451839808 0.38494382929632526
1.4414373806120238 13.078030469525789 456.8227005762836 52.481511336301196 0.39133969662990786
1.4680327058906408 13.073433895065644 408.97772682056797 54.90354571427806 0.3979195031922428
1.4944416082392842 13.067567271251459 366.49825274808524 57.44385749555614 0.40469230996524064
1.520653671722699 13.06041879743067 328.8101564683295 60.10907463025872 0.4116678880148094
1.5466373598421659 13.051933553897422 295.2671616410078 62.906302614413015 0.4188567769572747
1.5723543061097904 13.042049519449646 265.4431810700502 65.84316770499352 0.42627034819918896
1.5977775902213476 13.030722105750922 238.89820858210936 68.9278642943377 0.4339208735092554
1.6228647053312342 13.01789969826064 215.20996690022153 72.16920687491904 0.4418215995495007
1.6476163358832194 13.003560923036716 194.08147066378908 75.57668707950295 0.44998682906865306
1.6719648649024847 12.987627190358786 175.219790502214 79.16022622761832 0.4584307145277198
1.6959026494876375 12.970074724976659 158.34930438561514 82.93004892808855 0.4671666651031546
1.7193833595450647 12.95086587346389 143.2705259591402 86.89887692140312 0.4762161634401418
1.7423652408388164 12.929916695136885 129.77219037311403 91.07827712854561 0.48559350743833896
1.7648480041888437 12.907277690998633 117.67145024623315 95.48236151111958 0.495320706160206
1.7867747059366041 12.882840563955051 106.81182082803295 100.12477729350148 0.5054151982380893
1.8081133028173089 12.85658301223579 97.07908476856889 105.02206120762963 0.515902727987321
1.8288231240615125 12.828448578475529 88.32524477993373 110.19075493722428 0.5268058336564331
1.8489025540346427 12.79848203885364 80.45440005902726 115.64850881872599 0.5381479582839153
1.8682786665107811 12.766544055642319 73.3810997302961 121.41549761312768 0.5499583064584295
1.8869580826928516 12.732723080227677 67.00304529060993 127.51315917717052 0.5622667312598927
1.9048816477716084 12.696907737956288 61.25364649552232 133.9639215359673 0.5751024840121922
1.9220232090058638 12.659090824211871 56.0705334081432 140.79349529920577 0.5885019569057337
1.9383366750709938 12.619203228214902 51.38691154954533 148.02955083714514 0.602503387723726
1.9538333503143646 12.577359145318939 47.15847361339522 155.70058134553247 0.6171425190068287
1.9684489759490944 12.533429547043724 43.337490626991936 163.84024000881743 0.6324669701167068
1.9821645712231497 12.487430300652058 39.876263916980285 172.4823178804241 0.6485183590373489
1.994955397772221 12.439354121893947 36.742960038818104 181.66607726378433 0.6653497576454976
2.0067905751215807 12.389194985100156 33.901245012187864 191.4335377852986 0.6830156367882357
2.0176395030034993 12.336919643665276 31.326048953925362 201.83073542502632 0.7015752322969315
2.0274736888776745 12.282535775111713 28.989117536905624 212.90760097199535 0.7210911545635988
2.0362841652299344 12.226071392132557 26.867942927488894 224.71966229555784 0.7416338645185973
2.0440292782296314 12.167476212276414 24.940793789395045 237.3280445873011 0.7632803638009479
2.0506889166050994 12.106770558711089 23.186068910953 250.7996369428517 0.7861133168664579
2.0562613482762515 12.044025648640265 21.592344335965155 265.2075888072225 0.8102210371825204
2.060708563723893 11.979175970365537 20.14052145931054 280.6335257988179 0.8357028335563201
2.064014797647097 11.912281256212664 18.82030183657446 297.1672937096066 0.8626660415362083
2.0661756942624065 11.843380857001577 17.617470294721155 314.9092554923699 0.8912310869368467
2.067167763776663 11.772489174741892 16.52237977250328 333.9687814760078 0.9215236962415532
