M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536346246974593 15.277532146282551 1723470.4549315386 3.7846490566584015 0.17388604723782022
0.26602007665414695 14.981712540625155 1383443.1259229034 4.011042968589433 0.1766623286691347
0.2787847955186364 14.72409844939425 1117000.0848233136 4.247170387001306 0.17945104425894273
0.2919282465031376 14.4990508096097 906480.9149614845 4.493653933440085 0.18225871362607143
0.30545261515188527 14.301902134829493 739214.4949521233 4.75063708120645 0.18508080549269162
0.319355396111842 14.128899099229205 605573.9732955875 5.018821800783097 0.1879243715767355
0.333640710119454 13.976756882944075 498210.5026417126 5.298405107940337 0.19078550663229535
0.3483087487099396 13.842791174612344 411493.1912813232 5.5901465016987 0.1936711336506641
0.3633564662451643 13.724760134599507 341092.04651386454 5.894174126299306 0.19657559372598438
0.37879527531152624 13.620758314917778 283711.5593042138 6.211367860556465 0.19950690142845182
0.3946119371595416 13.529194849930748 236773.52799294775 6.542014820129635 0.20246176523696216
0.41082092921039315 13.448570731851438 198198.52213933904 6.886757624902943 0.20544288836721816
0.4274122628752073 13.377738978456078 166377.39890555755 7.246326822007002 0.2084538194403389
0.44438993442628766 13.315564097831096 140062.39355487603 7.621023756075856 0.21149078662780293
0.46175319661954567 13.261158810600323 118213.54339937851 8.011712220955811 0.21455863999685046
0.4794989712106302 13.2137214080482 100019.23192234294 8.419134515167853 0.2176596512587392
0.4976374557588414 13.172495062615278 84828.23551650076 8.843788715474693 0.22079212232196974
0.5161545843320011 13.136851484039434 72107.47971180391 9.286433040122313 0.22395784265613783
0.5350533557103799 13.106262506777192 61424.0799620399 9.748003521432954 0.22716050683923375
0.5543397874346833 13.080207383374038 52426.58026822916 10.22930713428234 0.2304014616169759
0.5739996944705066 13.058170995191198 44844.5145599757 10.730896068018284 0.23367844624575596
0.5940392674386994 13.039816800466717 38429.56334914561 11.253851866447947 0.23699561089316765
0.6144507302212995 13.024744088306212 32989.895113730854 11.799185693057638 0.24035555188425614
0.6352298543201029 13.01261924942939 28372.45280518832 12.367873181649925 0.24375989612003357
0.6563733615505247 13.003168769747173 24441.847509646177 12.96071373693067 0.24720785457057814
0.677886643725541 12.99611493448934 21092.06384378564 13.578811356536578 0.2507017358501513
0.6997500694253461 12.991150891904415 18228.103071784877 14.223464919332724 0.25424537283208554
0.7219576885131319 12.98805569054267 15778.080724594218 14.895859713184576 0.2578407417289999
0.7445221377900509 12.986668346297542 13678.197863240688 15.597170113530098 0.26148921091447136
0.7674168329477542 12.986743890452917 11875.185826959825 16.3283694517536 0.2651897713128244
0.7906363511000188 12.988087540656505 10323.819003013426 17.091207217127618 0.2689485176253065
0.814184429265085 12.990592943656255 8987.947142254534 17.887132656708808 0.2727678710101258
0.8380400149714702 12.994037492451076 7835.327139499735 18.717672729353314 0.2766503884003168
0.862197804005205 12.99829223708097 6839.157573895078 19.583865297265184 0.2805938316833037
0.8866425371302121 13.003204414623248 5977.3616289113925 20.487899236115975 0.28460556716506313
0.9113756894921347 13.008680687406402 5230.698221578485 21.431583415088493 0.28868879200189557
0.9363722861616489 13.014568288014825 4582.795225078917 22.416636031901135 0.2928453397460983
0.9616203152709617 13.02074977842128 4020.0775771741073 23.444605035673426 0.2970752124364426
0.9871182646338658 13.027136549476847 3530.4792941545984 24.51813008245798 0.3013863446945616
1.0128353092785876 13.033594262746416 3104.4378682252513 25.639429686447453 0.3057824539983189
1.038766610392836 13.04003571648742 2732.57001569347 26.809899511504213 0.3102606475674221
1.064898492760111 13.046381588374238 2408.2750593075825 28.032893090884386 0.31483166365450665
1.0912016628488634 13.052500314795655 2124.593849070862 29.310789230287693 0.3194982143762745
1.1176734179011834 13.0583469102496 1876.3603361704602 30.64567768498134 0.3242604618020721
1.144283682321639 13.063816186915657 1659.0770124537012 32.04136533470412 0.32912932580386717
1.171017759225405 13.068836869176444 1468.4952468413758 33.499854615930936 0.3341029144239843
1.1978476800694815 13.07330813877643 1301.1592468151048 35.02522071381362 0.3391919080159928
1.2247712535008783 13.077200693058721 1154.085966669788 36.62017251897784 0.3443973915916303
1.2517489509303414 13.08039785765036 1024.7977655451336 38.28890252042485 0.349728650695298
1.2787635443748084 13.082860306819962 910.8737089703221 40.0344963767996 0.3551873735177936
1.305785917003076 13.084470971023991 810.5378899203557 41.86199585505007 0.36078562003873116
1.332802225659951 13.085221771295267 721.9565638068486 43.774325070499046 0.3665223382067013
1.3597924834345547 13.085061886996344 643.7282566402666 45.777181408283155 0.3724109595383196
1.3867055171800142 13.083848455215376 574.5621571106636 47.87536404598973 0.3784585545400386
1.4135363466381274 13.081587093370857 513.3115481397247 50.07299425669068 0.38466762456035375
1.440260243655647 13.078227106197165 459.0850393291176 52.376449038154725 0.3910512349226391
1.4668287365418957 13.073653869801705 411.03161136952 54.79152660201773 0.397617967888236
1.4932294821370815 13.06786305083851 368.3523165284726 57.32437916487071 0.40437682134545894
1.5194322681937544 13.06078973499595 330.48947559571343 59.98159368347672 0.4113374980890331
1.5454052242548342 13.052366246914264 296.77524484838665 62.77023095805116 0.41851046377365736
1.5711145622451272 13.042563492148282 266.81012815778655 65.69786847421555 0.42590700958597427
1.5965329316909513 13.031315997657488 240.11861252161927 68.7726473624124 0.43353932018719493
1.6216294298199054 13.018585834206755 216.332227699076 72.00332390062287 0.4414205475462064
1.646359480660581 13.004322337203963 195.08637424305837 75.39932603957863 0.44956489135783095
1.6707245904645416 12.988490571780783 176.1408994816656 78.97081549010876 0.4579876868241151
1.6946569078576035 12.971039102911066 159.19028697813226 82.72797831719157 0.4667023074278384
1.7181471717946795 12.951934860850436 144.0303658273505 86.68249242946848 0.4757261590291054
1.741149611820816 12.931122642904375 130.45515282190735 90.84748864451953 0.48508008801156816
1.7636367435777913 12.90857261979803 118.29908230738845 95.23494827848393 0.4947778262831131
1.7855716210840482 12.884245754125457 107.3914558014267 99.86052395962415 0.5048449510078884
1.806917770551105 12.858085372648475 97.59683379379307 104.73939719232459 0.5153021561605788
1.8276663657115582 12.830129833416771 88.80139386157428 109.8875168806107 0.5261700899203966
1.847747934712008 12.800244730746705 80.89215472472601 115.32378005895222 0.5374771807215029
1.8671714039249836 12.76850052490294 73.77301441084019 121.06761398393078 0.5492501428745122
1.8858692891486775 12.734791662466213 67.3597533832893 127.14017268823486 0.5615181549486067
1.9038099494569394 12.699090197290797 61.582857476814965 133.5645123210133 0.5743130723171656
1.9209878266247031 12.661429519474924 56.3714422027826 140.36510636999805 0.5876672923635606
1.937357788519812 12.621755593532631 51.6668857592643 147.56907148434723 0.6016176327783428
1.952897720153341 12.580079014580118 47.410847891214566 155.2067118541932 0.6162065868837078
1.967550950042949 12.536302121205528 43.56805212918684 163.3086233195657 0.6314718283632224
1.981314653872623 12.490459886166247 40.088259050703456 171.9108137885939 0.6474631392187491
1.9941639602151924 12.442584424676813 36.935053592287666 181.05124840796046 0.6642298383595296
2.0058652890244844 12.392834127095902 34.10678048287997 190.8144521987789 0.7504536481179673
2.0155376297591814 12.341446205868138 31.664391045500473 201.42349206435085 0.8833670227334363
2.0229725374284624 12.287462401452853 29.55011494134269 212.9668814208284 1.0193461613745534
2.028184891740582 12.230318282507374 27.70695519166317 225.52174015923794 1.159050346633643
2.031255534999524 12.16980574217669 26.08671802879106 239.1737403677212 1.3031160291890749
2.0322761202380426 12.10581235423892 24.65306355003066 254.01781654411727 1.4522647786940237
