M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452713424394 15.27726460174793 1723147.7271861574 3.784849660324951 0.17388854766574938
0.2660428710534603 14.981207697616039 1382918.9019802494 4.011464666894835 0.17666742464428617
0.27881976738832737 14.723436130763105 1116345.7635848883 4.24782743570599 0.17945866503376579
0.29197685443007 14.498288168352223 905776.3602932522 4.4945635626753075 0.18226884255871956
0.30551379111490623 14.301125956911637 738553.7579131775 4.751830163954003 0.18509369306339787
0.3194324313993419 14.127996428996111 605035.2890690885 5.020307113649908 0.18793978227100677
0.3337324481806399 13.975809414349653 497604.45138464955 5.3002217395860844 0.19080379709863102
0.3484160578579659 13.841902867270726 410923.79206101754 5.592298975523032 0.19369195942703965
0.36348200521728075 13.723869490840082 335658.37951041554 5.89671078204023 0.19659941853351673
0.37893629017284586 13.619887947366909 283216.6728330147 6.214319377336576 0.19953381570762888
0.3947717802473339 13.52834173269798 236345.50369824978 6.545378121302618 0.20249125684465188
0.41099944884388656 13.447778198527331 197815.6134910846 6.890597614136689 0.20547559132692167
0.4276088339310285 13.37696469482238 166030.47188080824 7.250679511473968 0.20848982812480035
0.44460837099750594 13.314814897897671 139760.13796704033 7.625877104151275 0.21152942239917583
0.4619906639964655 13.260485671607997 117938.65533545875 8.017150848884427 0.21460071218082014
0.4797602418877426 13.213074707253032 99777.68015940748 8.42520080624615 0.2177052612871286
0.49791929148395775 13.171913507338287 84608.5841341026 8.850460293125519 0.22084042739470755
0.5164628741410866 13.136315482540558 71914.53738955224 9.29381782800838 0.2240098320232436
0.5353838281737077 13.105773223811887 61253.383239788825 9.756151558669846 0.22721629261516493
0.5546940374801608 13.079742516988714 52286.27087930125 10.238265920177177 0.230461089055758
0.574379820568939 13.057787137824526 44711.47454942653 10.740637805810701 0.23374099121999597
0.5944411411782164 13.039465162024056 38312.437036562886 11.264517416368397 0.2370622494420776
0.6148805893120967 13.024466836801096 32887.952529744674 11.81083802125746 0.2404264174811914
0.6356885719418197 13.012403169750899 28279.306586744897 12.380579180841451 0.24383512928406947
0.6568625422811026 13.002989697647125 24359.314623573784 12.974415061859297 0.24728616572537745
0.6783981607686376 12.995977873223811 21017.958755983243 13.593702480128835 0.25078464563674224
0.7002900821094501 12.99105558686371 18163.483815611573 14.239625632470036 0.2543330454895793
0.7225289769735872 12.987997400607572 15721.08931986435 14.913374931258431 0.2579333512893678
0.7451203519083439 12.986644180245891 13627.009003632353 15.615959384209699 0.26158524920276965
0.7680446343913627 12.986764296392453 11829.796526803044 16.348687095633665 0.26529104967172545
0.791293808192348 12.98814819674796 10284.512515290258 17.11315513511054 0.2690552429182689
0.814871320888709 12.990686602008868 8951.226198054694 17.91081950272542 0.272880263400784
0.8387591918345292 12.994139148250973 7803.2162700456 18.743015931502086 0.2767669232443733
0.8629439224475216 12.99842428114379 6810.12841847458 19.611148988664716 0.2807162363996897
0.8874293852243658 13.00337267839977 5951.870873564043 20.51727710242356 0.28473430553033313
0.9121888341495032 13.008878349340689 5208.147903315298 21.463195662588515 0.2888241464911951
0.9372123553134099 13.01477064321208 4562.680853154173 22.45035102049113 0.29298537261429763
0.9625012163934179 13.020973229261037 4002.0311679373362 23.480845621541217 0.29722239622377894
0.9880253880169978 13.027360375706149 3514.2544139017673 24.557066723783848 0.3015410214864578
1.013772644963001 13.033824163231783 3090.2111881295473 25.6809117247803 0.3059425411732349
1.0397408908681534 13.040280650164746 2719.679538143584 26.854433764838326 0.31042888995725565
1.0658951335814435 13.046607065303743 2396.7807410107907 28.080687868157924 0.3150084773184035
1.0922319333720751 13.052742446653234 2114.3424543966057 29.361675214968148 0.31968137267697033
1.1187339567443904 13.05856837156362 1867.1332228276842 30.700262013205542 0.3244530115568592
1.145368968586842 13.064021668708103 1650.906867790378 32.09973663084935 0.3293306930811122
1.172136020594144 13.06903820802966 1461.1116094728857 33.562160605782836 0.33431289203380166
1.1989951438980273 13.073489046783413 1294.4969011455228 35.09202192771594 0.3394128015205178
1.2259415632503787 13.077361762562761 1148.19081800091 36.691275209390646 0.3446267578644421
1.252945081176054 13.080516828385209 1019.4177817653925 38.36504117951289 0.3499696173318778
1.279990871155778 13.082944675375636 906.0505545174703 40.11563843164426 0.3554383999276739
1.3070445810519358 13.08455211503411 806.1634581552004 41.948393470986254 0.36104681312088766
1.3340793592542495 13.085239297309599 718.0258825451116 43.866946185084075 0.3667976560593612
1.3610882183968853 13.085032392734998 640.1176975084279 45.87583207090804 0.37269782226455317
1.3880302510226799 13.083778976439742 571.3559425191864 47.98046530945416 0.37875770666328445
1.4148747682880523 13.081450923803303 510.4347188194283 50.18569768253391 0.3849834319797407
1.441607998713607 13.078005461797375 456.5268397666502 52.49657583408815 0.39138105809665125
1.4682035826067705 13.073397741096885 408.6956680154587 54.919608262626454 0.39796274068361037
1.494614986123626 13.067522367179075 366.23971752380834 57.46099021617327 0.40473754978696896
1.520828269075074 13.06036858391884 328.593792353847 60.12735553361844 0.4117152662815748
1.546812968162429 13.051869285143791 295.0491542865345 62.92581613202421 0.4189064404109886
1.5725307040594625 13.041977910957899 265.24347961989326 65.86400527534516 0.42632245510900396
1.597944455574301 13.030631143091611 238.72159942250317 68.95012500855431 0.43397559466213115
1.6230536118881471 13.017814145141593 215.05140955087063 72.19299818890218 0.4418791193412359
1.6477952117326131 13.003450324344378 193.9265769791968 75.60212560017517 0.4500473467064822
1.672143640127306 12.987504230518296 175.0931472921908 79.18730571877934 0.45849389067078894
1.6960805084270851 12.969941268726483 158.23074143461915 82.959033651363 0.46723327191282205
1.7195609148388933 12.950712816694722 143.15798961311913 86.9299161157419 0.47628645194374497
1.7425413004086328 12.929760456443134 129.66874625958954 91.11138371253435 0.4856671574016184
1.765021872593984 12.907092752104251 117.57618684825485 95.5178544868476 0.4953985856741497
1.7869333964999814 12.88260838764865 106.73424706779612 100.16268756801952 0.5054970069658086
1.808282741611749 12.856365932085152 97.00210843455781 105.06258540747984 0.5159887812106448
1.8289858000501393 12.82820653350143 88.26096350138475 110.23410753685417 0.5268964724101312
1.8490664346636385 12.798224190933698 80.39908629928604 115.69510112500178 0.5382442019109123
1.8684381372351992 12.76626690314471 73.32322832377862 121.465414412014 0.550059918768496
1.887114028128769 12.732425646219331 66.95322781422333 127.56649095691454 0.5623734705945733
1.9050323522190202 12.696590790717744 61.204755994210714 134.02115789681864 0.5752154863602451
1.9221694212318863 12.65875158572027 56.02684957634267 140.85497194581524 0.588621736791716
1.9384780169447713 12.618851522106645 51.34777564720841 148.09563601185553 0.6026305058452239
1.9539669549167071 12.576975439313717 47.12424033276222 155.7714617721274 0.6172768445104568
1.9685761974913007 12.533019995797614 43.3035495007012 163.91634532279835 0.6326091354757024
1.9822869494022313 12.486998432750715 39.84606067878786 172.56434901419252 0.6486698205567536
1.9950680279405555 12.438893814280803 36.71516644567741 181.75433164940202 0.6655105142326166
2.0068975667513214 12.388710005321737 33.87510230851564 191.5285886805949 0.6831865109226739
2.017736897912378 12.3364112598325 31.303007145562642 201.9332152095276 0.701757123805624
2.027564946424526 12.282005160101935 28.967909687032698 213.0179494824753 0.7212842026807419
2.0363659949000796 12.22550941331887 26.84808002126737 224.83890119660302 0.7418399717977294
2.0441001343598177 12.166889075419938 24.922607620669307 237.45675491639295 0.7634998267355818
2.050749835984515 12.106154625377702 23.16936119878061 250.93874885026827 0.786347389220238
2.056312475213407 12.043379021184453 21.57728259044109 265.3582552623546 0.810471491178541
2.060748141754038 11.978505505231785 20.12627975043033 280.79665113711013 0.8359703970782093
2.0640429842437538 11.911577133133937 18.807265233002017 297.34427467848894 0.862952782417445
2.06618931006193 11.842645421887912 17.606311747073228 315.1015136726804 0.8915388544692502
2.0671737614026706 11.771731690089746 16.511768285071465 334.17758525088584 0.9218534851248452
