M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536318729030285 15.277582946030149 1723480.3806947218 3.784608583700921 0.17388554276193005
0.2660167446752993 14.98174901088507 1383615.40517768 4.010957892346056 0.17666130057294205
0.278777443780444 14.72421924419636 1117171.2506044582 4.247037835376225 0.17944950685984284
0.29191836775905794 14.499238635040735 906655.8527062633 4.493470434555271 0.18225667032340115
0.3054392852092945 14.302112536843397 739411.1136671053 4.750396411819144 0.1850782058039843
0.31933966868167046 14.129086778296248 605738.8871209503 5.018522194775247 0.18792126304876675
0.3336219750511223 13.976950192361487 498334.5768363097 5.2980386862377875 0.19078181737375421
0.3482863563455912 13.843003485756217 411602.9333047295 5.58971235633756 0.1936669331748658
0.3633322550874344 13.724929138116114 341186.24943436764 5.893662514003548 0.1965707885550339
0.3787665607846798 13.62094218066804 283798.6012590778 6.2107726001633 0.19950147337040633
0.3945789624465527 13.529405990058473 236859.01961999334 6.541336536535478 0.20245581760615763
0.4107844049435242 13.448757961816092 198276.33051686554 6.8859832376472925 0.20543629336039004
0.42737133850572034 13.377894098835723 166439.322146961 7.245449076499832 0.20844655807670495
0.44434634938222684 13.315721345788933 140128.80163847745 7.62004508463157 0.21148299577382274
0.4617050744879592 13.261303687414015 118269.62788029722 8.010615571441788 0.21455015652625645
0.4794467494460247 13.213832902983137 100066.4525488937 8.417911350719828 0.2176504547720426
0.4975818294967673 13.172596290884083 83992.45697376813 8.84244355127162 0.22078238275839504
0.5160920246261111 13.136970717454576 72147.2727888366 9.284944131280556 0.2239473606450692
0.5349877952836661 13.106358754701459 61455.34392882727 9.746360790375919 0.22714925983286904
0.5542688657212413 13.080288253756281 52460.472419660284 10.227499891859702 0.23038942608744867
0.5739220393204474 13.05824091936121 44871.00192963415 10.728932169273852 0.233665837407477
0.5939574242052812 13.039889823590947 38115.57619016314 11.251701811876691 0.2369821773132984
0.6143638396421043 13.024800342977846 33013.07804579175 11.79683680385209 0.2403412667188513
0.6351372709642238 13.012669792771044 28390.551271636377 12.36531198896885 0.24374473110812084
0.6562767165359832 13.00320150665391 24263.93716679834 12.957952000668515 0.2471920696186069
0.6777827545919782 12.996137818677255 21104.494524027614 13.575809908806134 0.25068502459332415
0.6996415863830797 12.991170386048905 18241.523558599285 14.220207696251514 0.25422770223790114
0.721843946488126 12.988069089696012 15789.972133448093 14.892329619959641 0.257822076795441
0.744400616881021 12.986669993662048 13688.062228313542 15.593383360203987 0.26146985554332103
0.7672908772436003 12.986724616720085 11802.914966978706 16.324274827284928 0.26516936063681534
0.7905045752403355 12.988080174839489 10263.348076063818 17.086784209857537 0.26892701003870806
0.8140393880824811 12.99056754094608 8995.052955756635 17.882359396677384 0.27274522223258113
0.8378944379053167 12.994009590422944 7841.962169959855 18.712525887138167 0.27662655126581553
0.862046376616666 12.998253167702597 6844.551910982636 19.578367598047567 0.2805691669741317
0.8864841776839503 13.003178859895556 5982.591176525205 20.481979784745036 0.28457962721133023
0.9112132135753841 13.008647619945803 5235.422251106591 21.425213995740815 0.28866151999274975
0.9362031548351434 13.014534498481408 4586.92353817526 22.409843152401326 0.29281712599193516
0.961443441168655 13.02070614961356 4023.9033206902786 23.437303584355558 0.29704555907316815
0.9869366882024828 13.027086582295238 3533.640301122087 24.510285760119384 0.301355182925785
1.0126456954849048 13.033545929140596 3107.3556665042956 25.631010958244712 0.30574974838401353
1.0385713252117528 13.039978584074086 2735.1612077390782 26.800928115132308 0.31022675524740434
1.064696957162208 13.046331103643809 2410.528879143387 28.023265250830214 0.31479604608764056
