M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415185057376 15.277270999370556 1723105.676848224 3.784824703940166 0.1738882365964524
0.2660404343252398 14.98126757187189 1382957.7359789403 4.011412203189427 0.17666679065136828
0.27881579228256453 14.723489990798825 1116577.624736267 4.247745689335522 0.1794577168990575
0.2919706982932197 14.498394766981676 905855.9565019521 4.494450388123034 0.18226758233381354
0.3055060860102247 14.30120532931333 738621.9356442479 4.751681717923661 0.18509208956295664
0.3194234592678282 14.12810137351778 605110.1773200874 5.020122302201791 0.18793786478090188
0.33372133326627135 13.975920738810151 497666.6485600819 5.2999956965632435 0.1908015212204642
0.3484026565852626 13.842013678441837 410998.2325589315 5.59203113609156 0.1936893680068601
0.3634664265228111 13.723956014498174 340643.41337752476 5.896395128134825 0.19659645384523766
0.37891971471808583 13.619986241209807 283314.66092508234 6.2139520884434445 0.19953046647516814
0.3947509050858187 13.528448987096017 236399.6481071823 6.544959578303442 0.20248758678797302
0.41097737087956615 13.447851149885562 197851.71765676246 6.890119736200441 0.2054715215178829
0.42758570626834236 13.377040682431538 166080.7453832788 7.250137813475694 0.20848534679608594
0.4445808881005519 13.314915095569974 139799.2095458377 7.625273082865644 0.2115246140013578
0.46196268099307475 13.260558949163668 117975.12497458248 8.01647396758053 0.21459547595669948
0.4797278106976681 13.213143098296683 99809.74692969798 8.424445785779033 0.21769958458871516
0.49788505902389213 13.171975546843726 84639.91686056247 8.84962991702516 0.22083441511694854
0.5164245591284337 13.136387131083907 71938.37960180907 9.292898656684415 0.2240033609998192
0.5353428195067524 13.105834945521371 61274.78520310776 9.755137358792382 0.22720934886595653
0.5546492294075025 13.079823991555145 52298.105403541675 10.237155658591714 0.23045372972715705
0.5743324449683761 13.057835552094799 44728.88697153242 10.739425172691853 0.23373320573974624
0.5943911110667461 13.039507100203304 38324.858728898274 11.263189752282395 0.23705395417284245
0.6148271665522528 13.024498357309588 32622.433407165747 11.809387481575227 0.2404175957797514
0.6356315952757681 13.01243001316356 28290.496051196453 12.378997431466788 0.24382576362865158
0.6568025340534775 13.00301181831059 24368.92967635253 12.972709366529454 0.24727641667032538
0.6783348289609721 12.995980109144107 21027.179251950205 13.591848614509315 0.2507743238096531
0.7002237596683502 12.991061753489856 18171.38396599826 14.237613654591641 0.2543221304113944
0.7224584343485131 12.988007063047219 15728.968502289375 14.911194260284727 0.2579218212599197
0.7450454812683637 12.986648492757626 13633.118844491279 15.613620038674595 0.26157329202014346
0.7679663193772025 12.986757727189978 11835.678130427994 16.346157391612927 0.26527843973165377
0.791212454449703 12.988136708426413 10288.447254774557 17.110422374133442 0.2690419544270278
0.8147889284017101 12.990660971200917 8956.01703980796 17.907870144327838 0.2728662689060767
0.8386701803937765 12.994134553487461 7807.07599956572 18.73986305818065 0.27675243742280176
0.8628514805840155 12.998407169527859 6814.284992557269 19.607751599478952 0.2807009944570344
0.8873321203541059 13.003360505409498 5955.167826217582 20.513618842653628 0.28471827446879916
0.9120889404173993 13.008841872659753 5210.97196198323 21.45925905744865 0.2888072910879758
0.937107584140626 13.014737128419242 4564.876752719753 22.446152469940056 0.29296793422560063
0.9623922156266341 13.02094689787184 4004.290670414478 23.47633242865418 0.2972040668064644
0.98791333495173 13.02733220504216 3516.359077095579 24.552217641188555 0.3015217583832743
1.0136550756867915 13.033799523395098 3091.671738020201 25.67574552460662 0.3059226038118107
1.0396203193553673 13.04025064056666 2721.262499051876 26.848887279073985 0.3104079363327911
1.0657713637059416 13.046573208446402 2398.1486354785943 28.07473512870018 0.31498645554669974
1.0921033725833487 13.052709357444389 2115.6151032925686 29.355337321889582 0.3196585601533737
1.118601826231475 13.058542785934517 1868.499192081247 30.69346328576877 0.32442902860527945
1.145233811010605 13.063992580610142 1651.9854487190762 32.0924992615148 0.32930582619293086
1.1719967159607982 13.069006864552835 1461.9835679763585 33.554399686394 0.334286736935277
1.1988528909494516 13.073462741096133 1295.3169672465554 35.08370082095221 0.3393852858763073
1.225798876343532 13.077335077604902 1148.9696356499346 36.682418065822205 0.34459818609034665
1.2527950411911108 13.080496255792314 1020.0804782917787 38.35561204823239 0.34993992590141376
1.2798391512099567 13.082933029878431 906.6550479294731 40.105530120992434 0.35540712819148557
1.3068824987391474 13.084526496723333 806.6821216913797 41.93763016335537 0.36101427401128555
1.3339183505962002 13.08523277281064 718.5214887474904 43.85540718311903 0.36676335617798866
1.3609280273358069 13.085030798599512 640.5639393694139 45.86354155651116 0.37266208311822724
1.387858407617625 13.083774240741308 571.7501472274531 47.96737077638726 0.3787204353951688
1.4147154101231476 13.081480658353328 510.7825747528622 50.1716555165572 0.3849440842831953
1.4414384353536966 13.078031223617085 456.81901247986997 52.481608330572634 0.39133996293983664
1.4680340840212671 13.073430713257522 408.9809914792918 54.90364913416576 0.3979197815799808
1.4944426751957627 13.067567286458427 366.4960095279491 57.44396780535572 0.4046926012438869
1.5206545451140336 13.060418320881041 328.8115798874245 60.10919233217266 0.41166819306060326
1.5466383670210482 13.05193092653655 295.268335349327 62.90642825197589 0.4188570967148608
1.5723555826930669 13.042048889085777 265.45198860147065 65.8433018668445 0.42627068368741294
1.5977787782913164 13.030721593566552 238.89830500219176 68.92800761837545 0.433921225827537
1.6228654814797532 13.017900414258069 215.2137844917868 72.16936005288555 0.4418219698848566
1.6476175580947867 13.003561341719621 194.0854353305538 75.57685086204395 0.4499872187034368
1.671966791898034 12.987625893118771 175.21895443625107 79.16040057460438 0.4584311212772436
1.6959039731845837 12.970073838496651 158.34781578442391 82.9302355406518 0.4671670939382814
1.7193840325293448 12.950864928985343 143.26598013262563 86.89907676023388 0.4762166159767709
1.742365448550355 12.929913120723922 129.77329118197449 91.07849027682329 0.4855939816147998
1.7648491041570515 12.907275502528103 117.66829256692772 95.48259002230871 0.49532120756477904
1.7867758312409108 12.882839140366855 106.8121582709115 100.12502136657729 0.5054157249371981
1.8081145116256854 12.856582266158904 97.07741551779404 105.02232210830897 0.5159032820104603
1.8288241968766872 12.82844705023983 88.32485325707181 110.19103404610203 0.5268064171988514
1.8489039631610953 12.798481299129444 80.45664084715936 115.64880878335906 0.5381485779073374
1.8682801529759034 12.766542551281532 73.37958968511892 121.41581897930723 0.5499589606422035
1.8869591496829614 12.732721564764422 67.00328519220113 127.51350252741472 0.5622674184482221
1.9048825927114619 12.696905706384825 61.253460126974886 133.96429002174557 0.5751032115175323
1.9220241702438392 12.659088925760322 56.07029740002205 140.79389108138798 0.588502728039933
1.9383373657064402 12.619201874704656 51.38894190820559 148.02997628601742 0.6025042060957992
1.9538340604581679 12.577357193531613 47.156641378441904 155.70103766304356 0.6171433837741903
1.9684507609096629 12.533427532684046 43.33713730722964 163.8407299604069 0.6324678853503477
1.9821656628303879 12.487426948831951 39.87676531947819 172.48284597765402 0.6485193341111429
1.9949582537097565 12.439349836166445 36.74306841056354 181.66664542115512 0.6653507925520266
2.0067907485109933 12.389191986637773 33.89935593647846 191.43414969258765 0.6830167368213079
2.017640061822737 12.336916744448365 31.3264745087491 201.83139515250434 0.7015764032481282
2.0274739232897634 12.282532468757394 28.988523573011957 212.90831135072307 0.7210923973286824
2.0362849693875327 12.226067411955048 26.86714842749281 224.7204299011986 0.7416351913432214
2.0440293473304707 12.167472381964954 24.940764897993283 237.32887315966303 0.7632817765929389
2.050689325836247 12.1067666684091 23.185293938617708 250.80053246856937 0.7861148236951436
2.056262157963961 12.044021165547472 21.592212091937725 265.2085597716939 0.8102226529238126
2.0607090990652073 11.979172281644502 20.140332542648302 280.63457589287066 0.8357045559549738
2.0640144953339044 11.912276233255888 18.819748681346095 297.16843298741543 0.8626678873703956
2.066176133285542 11.843376112542249 17.61751366414998 314.91049310304817 0.8912330681081233
2.0671682237262314 11.772483601432237 16.522539851039422 333.9701255827907 0.9215258191508503
