M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353583020299 15.2774894112364 1723384.301720922 3.7846637027104335 0.17388622979379334
0.26602303984168635 14.981619564621084 1383366.2816500578 4.011073755664034 0.17666270071276197
0.278787040001569 14.724072060504378 1094450.1143868482 4.2472183547691875 0.17945160061276427
0.2919318340624975 14.49902814548706 906476.263261977 4.493720338642678 0.18225945306341415
0.3054559000887871 14.301879054892979 739147.9129738408 4.750724176324415 0.18508174628618917
0.31936139907697225 14.128834189028082 605552.1342225911 5.018930225307686 0.18792549652302612
0.33364789990644317 13.976644674413826 498163.9380761502 5.298537713695133 0.1907868417522134
0.34831626736954546 13.842737246809357 411437.0756997891 5.5903036176361605 0.19367265379058013
0.3633660195916021 13.724681471375188 341047.7668515379 5.894359279033099 0.19657733271964267
0.3788060568241025 13.620694534803926 279752.36789283727 6.211583287585009 0.19950886586356112
0.3946236315630378 13.529131188984715 236741.1973925946 6.542260295664421 0.202463917725781
0.4108338165890471 13.448538943962822 198169.1719232715 6.887037883580422 0.20544527516772154
0.4274258656649701 13.377696447299913 166353.09786078305 7.246644489979915 0.20845644742606748
0.4444049253657489 13.315522582689862 140047.02348816703 7.6213779533915975 0.21149360626618435
0.46177114938343927 13.261104549493586 118191.83531286547 8.012109120024293 0.21456171033202429
0.47951805914581785 13.21368105979729 100003.00970688336 8.419577206420948 0.21766297967809148
0.4976576729517029 13.17245557850054 84808.61457910524 8.844275565040258 0.22079564732083926
0.5161765652998385 13.13682204185136 72095.70535675727 9.28697191930287 0.22396163639916414
0.5350773578475446 13.106234938081874 61412.29130802198 9.748598078523584 0.22716457749179358
0.5543668665246326 13.08014652585349 52415.98560033137 10.229961239021923 0.23040581769937443
0.5740269573922506 13.058154871234972 44833.23842607061 10.731606877526138 0.2336830098629776
0.5940683384602897 13.039798370553962 38085.895909131075 11.25463005954319 0.23700047305770913
0.6144819902726865 13.024748662058071 32982.56193010988 11.80003585991736 0.24036072231723535
0.6352620636940426 13.01263451919498 28365.951193975896 12.368800198522289 0.24376538505572223
0.6564094764939191 13.003148907579652 24436.22743073239 12.961713347273125 0.2472135679333861
0.6779247727887199 12.996099227029811 21086.2549600316 13.579897739766178 0.25070778454091425
0.6997896741391426 12.99113666479747 18223.35690938241 14.224643891369888 0.25425176881292694
0.7220007307065719 12.988036337547538 15774.74966817512 14.897137463254884 0.25784749767527315
0.7445659142191638 12.986670175782741 13674.35028539978 15.598540773871061 0.26149621682093943
0.7674622324559954 12.986739378630599 11872.3175023473 16.32985156246877 0.26519715926301335
0.7906842135791633 12.988092923450742 10320.838190612885 17.092808204743626 0.2689563026859433
0.8142346598155094 12.990597815358296 8985.412437781053 17.88886043962775 0.2727760692165338
0.8380924252360539 12.994040359528881 7833.3171494773305 18.71953575449192 0.27665901683284916
0.8622495069188777 12.998291312725668 6836.965978098471 19.585855337766343 0.28060275973997956
0.8866991979215259 13.003214204984314 5975.398987013234 20.490041959942396 0.28461495691310507
0.9114352656774973 13.008705715815447 5198.218464651498 21.43388903868871 0.2886986640144731
