M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536432632534203 15.277292156876106 1723311.8576568486 3.7848078040256508 0.17388802594717073
0.2660378915350836 14.981318648560327 1383029.1060219978 4.0113766762015235 0.17666636132868604
0.2788163802645836 14.723473093372403 1116430.6916174134 4.24769033334639 0.17945707485300327
0.2919663617175054 14.49849758105982 905974.7563981889 4.494373750555147 0.18226672895670848
0.3055007848131289 14.301292399855999 738669.3361911519 4.751581196584721 0.18509100374064824
0.31941663387051705 14.128197616680888 605150.5237818152 5.019997156634568 0.18793656634734018
0.3337134739399603 13.975997358690467 497737.6196336143 5.2998426320422505 0.19079998011471777
0.3483934185363423 13.842092797226556 411038.1649634012 5.591849770461723 0.19368761324449946
0.363455455805618 13.724047692512684 340691.4672570774 5.8961813867874975 0.19659444634127107
0.378908420807749 13.620045068326494 283339.8210051079 6.213703384829737 0.19952819859766976
0.39473808545505756 13.528551124005498 236429.5991288902 6.54467617065044 0.20248510168572117
0.4109626367094488 13.447913010414041 197887.34994801745 6.889796153380075 0.2054687657507984
0.4275689094201176 13.377106771527833 166098.35996189955 7.249771019064013 0.20848231239991943
0.44456340511075904 13.314969161249143 139825.60783153004 7.624864090652408 0.2115213581603593
0.4619423775093793 13.260618821865195 117998.9439698058 8.01601564382573 0.21459193045191724
0.47970594224876484 13.213195922952249 98755.37852854226 8.423934556593746 0.21769574085992707
0.4978612482897801 13.172052657449933 84659.11525993382 8.84906766739681 0.2208303441894085
0.5163980832588868 13.136434686066421 71949.16208307723 9.292276287748455 0.2239989794837099
0.5353152466021525 13.10587300299548 61286.35347618617 9.75445065078992 0.22720464729947595
0.5546204873996075 13.07983189360978 52309.85130239551 10.236400135356417 0.23044869823714054
0.574300606982628 13.057888045963681 44738.656682165805 10.738604116973084 0.2337279343077005
0.5943561057662529 13.039542831515021 38335.905196399035 11.26229081672337 0.23704833760720226
0.6147906840510603 13.024524046439828 32909.43703936922 11.808405355780312 0.2404116228162776
0.6355904127901765 13.012446788607367 28300.652264413657 12.377926473741994 0.24381942240849483
0.6567618409100735 13.003039839093402 24376.539323801648 12.971554494876445 0.2472698158975342
0.67829182933077 12.995982826381752 21033.177575338304 13.59059342969224 0.2507673352768757
0.700178099581293 12.991072762210523 18041.046795781273 14.236251426626687 0.254314740258201
0.7224099030946716 12.988004746635099 15733.91993201413 14.909717826778559 0.2579140147994267
0.7449950044881193 12.986657422022132 13637.96022334904 15.612036182384283 0.2615651963974008
0.7679142273695286 12.986745656709964 11838.945136500563 16.3444446641194 0.26526990221466545
0.7911560250613734 12.988137344198938 10291.458798515907 17.108572179759655 0.2690329575583164
0.8147288643198496 12.990653685287443 8958.879325716774 17.905873317519994 0.27285679410565344
