M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415463466715 15.277364866896955 1723235.7511806993 3.784791593394377 0.1738878238894722
0.26603631616335777 14.981333787357512 1383108.943416907 4.011342598435835 0.17666594951899903
0.27881046128840764 14.723601938773482 1116490.8023417478 4.247637235765358 0.17945645900107965
0.29196322739993325 14.498499533745678 905995.0529607792 4.49430024006856 0.18226591040037943
0.30549636173138367 14.30134238843391 738797.2984670477 4.75148477743982 0.1850899622298646
0.31940987500120127 14.128267880816267 605217.0945456296 5.019877118828494 0.18793532090877182
0.3337045170631463 13.976132377725381 497782.9593321774 5.299695815630103 0.19079850191705994
0.34838469765564845 13.842119947602413 411078.5804599088 5.591675809131545 0.19368593012077487
0.3634447652415132 13.724123517460843 340713.5336420265 5.895976372644003 0.19659252080504977
0.3788967466071568 13.620117946579995 283369.73570541455 6.213464837289074 0.19952602333132885
0.39472575729149484 13.528570206844817 236469.0393368167 6.54440433763703 0.20248271807742196
0.4109477399311323 13.448014833050047 197925.3030958152 6.889485787695935 0.20546612254639235
0.42755344624124797 13.377172291551434 166133.7189654925 7.249419208739295 0.2084794019632643
0.44454533396958923 13.315032011767913 139852.0950043062 7.624471808285196 0.21151823534047956
0.4619234016723854 13.260694876935618 118023.95581251086 8.01557604777373 0.21458852982105686
0.47968486869165855 13.21325162183351 99847.60392393927 8.423444219516266 0.2176920542105831
0.49783808216286285 13.172078641512314 84671.70532803303 8.848528397431702 0.22082643964444879
0.5163727358002214 13.136484457998657 71965.91879828883 9.291679358755355 0.22399477706638427
0.5352885421581733 13.105914409750401 61303.35739836937 9.753792016115256 0.22720013793785754
0.5545914708816926 13.0798715014072 52321.89697321567 10.235675502485266 0.2304438724648989
0.5742691893618377 13.057905178114272 44348.04144909793 10.737816634527574 0.2337228784264688
0.5943237570330001 13.039571528425583 38347.32648454007 11.26142864345255 0.23704295073300402
0.6147554809527597 13.02454647145752 32917.90846973144 11.807463399255868 0.24040589414898922
0.6355541185631319 13.012458932766291 28307.83961234283 12.37689932386938 0.2438133405778815
0.6567225654318659 13.003055351395005 24383.582377715204 12.970446868432393 0.24726348515898358
0.6782496712728242 12.996000464356275 21038.539687008728 13.589389600058569 0.25076063267600074
0.7001342114474638 12.991079374192685 18182.50825341245 14.234944940205471 0.2543076525056028
0.7223639088344179 12.98800993096508 15737.636871591383 14.908301815363556 0.2579065278133061
0.7449466782316787 12.986648532596941 13641.587890577437 15.610517150896 0.26155743211604604
0.7678632052398395 12.986755728351712 11842.293535055194 16.342802044427785 0.265261714167486
0.7911034755959965 12.988128396696984 10295.19355032045 17.10679772938774 0.2690243290070371
0.8146733149961961 12.990655510915898 8961.658122542025 17.9039582475869 0.27284770723575497
0.8385515134443753 12.994115760452472 7811.861438086009 18.735681259591537 0.27673322422200547
0.8627280213826881 12.998381976062642 6818.790379545606 19.603245529808024 0.2806807785642504
0.8871979169108895 13.003331513938447 5959.342820682412 20.508766816486716 0.28469701213781723
0.911954408366491 13.008811377546051 5214.422262841031 21.454037904498264 0.2887849356230202
0.9369686355931516 13.014703710228272 4568.28719316708 22.440583938498133 0.2929448057162319
0.9622418804335465 13.020902569911645 4007.320342705823 23.470346643695848 0.2971797567551986
0.9877632331756538 13.027299478372196 3519.007922152054 24.545786431175813 0.30149621023893236
1.0135009727959465 13.03375504996062 3094.0286651800543 25.668893782369977 0.3058961616189484
1.0394598361289986 13.04020655342061 2723.4318449555026 26.8415312485011 0.31038014657388385
1.0656100631533718 13.046540086759782 2399.953782473156 28.066840380294032 0.3149572494394457
1.0919334678496935 13.052668081748843 2117.1892519197495 29.34693183408016 0.31962830555825555
1.118427011225375 13.058501424647824 1869.9745276695419 30.684446715630674 0.3243972220698581
1.1450542127102952 13.063960336409306 1653.1928974669404 32.08290103501701 0.3292728476320717
1.1718120038004993 13.068977999143108 1463.2317357787733 33.54410722937081 0.3342520502939121
1.1986634068883857 13.073434325869687 1296.4253591175056 35.07266556117249 0.33934879526388145
1.225606344679742 13.077306714997864 1149.9431757162254 36.67067202403789 0.3445602951777987
1.2525964305123691 13.080473084765325 1020.9839987975157 38.34303712580339 0.34990013725765184
1.2796348530929207 13.082920237895385 907.4479250220974 40.092125078678976 0.35536565746890303
1.3066742922441459 13.084515170003245 807.4161675679022 41.92335662702665 0.36097112294853256
1.333708407753394 13.085233825260868 719.2104021239512 43.8401051420331 0.36671787059824845
1.3607129864092415 13.085038578953132 641.15371435611 45.84724307032387 0.3726146893343766
1.3876413585581413 13.083787250748466 572.2946752691281 47.9500062378707 0.3786710103131557
1.414494513445795 13.081505764188814 511.25656652198035 50.15303454232276 0.38489190626131664
1.4412225083759687 13.078084754294975 457.26047201699555 52.46176047767181 0.3912854681721188
1.467808703868657 13.073473797824207 409.37560331811585 54.88248652962575 0.39786281565457055
1.4942141547754564 13.067617370468374 366.8518791651152 57.42139545892428 0.4046329978130385
1.5204244644259675 13.06048772389702 329.123683124461 60.085107499142524 0.411605772860581
1.5464064352223483 13.052013867489082 295.54803528932456 62.88071973243723 0.418791666488717
1.5721206925113504 13.042148961789614 265.70167834672515 65.81584923428477 0.426202035000218
1.5975436023036196 13.030835994836702 239.12551173483666 68.89868036968753 0.433849133762419
1.6226311916210132 13.01803329960327 215.4293802524592 72.13801667086808 0.4417461916068178
1.6473824066123852 13.003705975911574 194.27029877124554 75.54333778037112 0.44990749187634066
1.6717318376438275 12.98779114815498 175.3841082981051 79.12472599878411 0.45834789289999855
1.695669969327594 12.970260308728092 158.50602898168952 82.89205146195798 0.46707934703665305
1.7191425061236014 12.951061212381486 143.41808620625574 86.85818664733992 0.47612401998938436
1.7421391309177052 12.930149662574753 129.90544699880354 91.03487710839308 0.48549695836847273
1.7646239212298562 12.907527181116075 117.78289707584231 95.43583372442735 0.4952186138070534
1.7865489543216682 12.883104944013803 106.91911206303605 100.07508122928886 0.5053079562875212
1.8078902914796757 12.856870598513487 97.17487768990871 104.96893920547683 0.5157899233044013
1.8286045515625498 12.828760079665983 88.41004587819164 110.13382096798959 0.5266866286139688
1.848687589220654 12.7988190913304 80.53546923803752 115.58743391966065 0.5380217986177737
1.8680778844215835 12.766936273299143 73.44997014050264 121.35006568928951 0.5498251110396201
1.886754629273902 12.73311340894801 67.07036666350547 127.44300586431194 0.5621259387166451
1.904682316405585 12.697322846579935 61.31317337487527 133.8888968848914 0.574954362056021
1.9218307039487155 12.65953752985106 56.12633191068649 140.71291368199724 0.5883449532717712
1.9381585923952094 12.619704792582594 51.43949084221196 147.9429297777323 0.602336767806279
1.9536563448804634 12.57787080420261 47.20678177460086 155.60767617072597 0.6169664544006312
1.9682803460952891 12.533966331758439 43.37790513354863 163.74037802051913 0.6322802605577932
1.9820063947782485 12.488002144077132 39.91619620143897 172.374800373883 0.6483198397172417
1.994805426695952 12.439954138347703 36.778403344768556 181.5504047451555 0.665139058548925
2.0066438759595875 12.38981289076077 33.93492456062438 191.30895923233433 0.6827916804294768
2.0175082812302794 12.337588872865233 31.355456134992174 201.69642238148148 0.7013368398935287
2.027356843123186 12.283240442335114 29.01773381370443 212.76297718682073 0.720838143904002
2.0361792371427656 12.226806014587735 26.89420264982698 224.5633894271152 0.7413637431451648
2.043935284165725 12.168248292102083 24.963640193445265 237.1593614416609 0.7629927435421336
2.0506089568364234 12.10757976484873 23.208097199428096 250.61706996756496 0.7858057246111713
