M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445588619224 15.277263305546429 1723270.064544466 3.784828358906701 0.17388828215384702
0.2660409857646625 14.981250691554331 1382987.128913277 4.011419886686996 0.1766668835019019
0.27881684512245913 14.7234734903932 1116406.8222832119 4.247757661338098 0.17945785575624598
0.2919710321627649 14.49838059458397 905883.1333768114 4.494466962815359 0.18226776689685936
0.30550747685410173 14.301202913407455 738674.3165259999 4.7517034581280955 0.18509232439865636
0.31942390991944913 14.128123931115677 605069.0185742 5.02014936809351 0.18793814559997493
0.33372321816448897 13.975924656022832 497661.4646517348 5.300028800753003 0.19080185452472528
0.34840462154336815 13.84199709890084 410987.9046434903 5.592070361264431 0.19368974752119808
0.3634679563049771 13.723953899878254 340649.6184263184 5.896441355585303 0.19659688802323533
0.37892243824720095 13.61996974338249 283287.8502932765 6.214005877633567 0.19953095696781564
0.39475517162644275 13.528436053852666 236398.35980747515 6.545020873418202 0.2024881242633238
0.4109803556239743 13.447847881610809 197853.58345082018 6.890189720597529 0.2054721175343763
0.427589956528603 13.377016630496884 166069.79275136287 7.250217143931871 0.20848600307661924
0.44458492484771406 13.31489618449471 139790.15718191132 7.625361540149209 0.21152531817821282
0.46196708392985464 13.26054946147937 117977.02308326027 8.016573094674307 0.21459624278491063
0.4797325820012736 13.21313117664047 99800.8042968723 8.424556355722213 0.2177004159201139
0.4978902089172318 13.171964822941922 84636.22968318523 8.849751522153499 0.22083529559003556
0.5164291944281917 13.136388197005273 71932.32494735441 9.293033265047464 0.22400430865108695
0.5353487353376933 13.105826659122048 61270.207858769114 9.755285883142543 0.22721036574227624
0.5546565528191807 13.07981851830031 52300.892998358475 10.237319067147306 0.2304548179643914
0.5743398018928958 13.05782492403077 44725.93646931276 10.739602755455246 0.23373434587609548
0.5943969396549967 13.039514404028878 38322.76584958378 11.26338417998312 0.237055168960635
0.6148349863455567 13.02449177823154 32898.446519670724 11.809599902892169 0.24041888765577554
0.6356402367770939 13.012445798511463 28289.07370099387 12.37922906674591 0.2438271351583273
0.6568114794072981 13.003007664046363 24368.209623673596 12.972959152058774 0.24727784434198158
0.6783439737687406 12.995973069557984 21025.690520293072 13.592120097498677 0.2507758353542032
0.7002330314222652 12.991052048764374 18170.14489620805 14.2379082908088 0.25432372882725224
0.7224678809384123 12.98800401783439 15728.05238934093 14.9115135990382 0.2579235097242849
0.7450569996073919 12.986647466131306 13632.562181570724 15.613962612881577 0.2615750430322511
0.7679778439420114 12.986762197073658 11834.779961695609 16.346527840719514 0.26528028632753825
0.7912246812394325 12.988141876330728 10218.977541624143 17.110822557504036 0.2690439003832455
0.8147996565991392 12.990672355166636 8955.309464703663 17.908302044606966 0.2728683182420188
0.8386826786473236 12.994125371234013 7806.50282955585 18.74032475966077 0.2767545587022121
0.8628638648491996 12.998414268195424 6813.294799439034 19.608249105776036 0.2807032264540286
0.8873467820576959 13.003366382398092 5954.577188843727 20.51415454845839 0.2847206220146981
0.9121024793771461 13.008856222074755 5179.672434460026 21.45983552144328 0.28880975933986436
0.9371240562172617 13.014739389283898 4564.504165710306 22.44676729069248 0.29297048784098034
0.9624082869662461 13.020951342399783 4004.0140591373297 23.476993322232236 0.2972067508916555
0.9879289535970788 13.02733748898487 3516.0609470006802 24.552927718624304 0.3015245791838369
1.0136724161897752 13.033798679254966 3091.663025008368 25.67650203716342 0.3059255233394635
1.0396373392382212 13.040249508693483 2721.0150986132107 26.849699475896678 0.31041100466613536
1.065789635609523 13.04658093830234 2397.8663393136662 28.075606811980666 0.3149896802821912
1.0921222664840446 13.052714307223566 2115.381430930652 29.356265402074456 0.3196619006721951
1.118620835389833 13.058545017306365 1868.3057076287985 30.694458843965403 0.3244325405013286
1.1452525001745897 13.064008020536342 1651.7797824153986 32.09355904825695 0.3293094675157921
1.172016939747176 13.069015097607858 1461.8551606721321 33.555536133732765 0.33429056687998127
1.1988738233608438 13.073470403864098 1295.1807521332319 35.08491929312416 0.3393893150334514
1.2258204507241068 13.077340244535915 1148.8583958583122 36.68371502671377 0.34460236988541765
1.2528171309972067 13.080499721271744 1020.0104256579151 38.35699276161705 0.34994427363549785
1.27986088608851 13.082933485232115 906.5463251134601 40.1070102812877 0.3554117073129495
1.306904021902343 13.084526345908587 806.5871711849761 41.93920622985237 0.361019038699079
1.3339420744027644 13.08523984751517 718.44680884418 43.857096827472304 0.36676837867482637
1.3609518547627737 13.08503159623728 640.5236186237778 45.86534123812635 0.37266731634789596
1.3878825513888993 13.08377535161182 571.6974108186142 47.96928818280538 0.378725892952787
1.4147396942247212 13.081479219423038 510.7301798026971 50.1737116744087 0.3849498458640885
1.4414635289524196 13.078024803156241 456.79064191845106 52.48379997554032 0.3913459803757795
1.4680578420462562 13.073425698791194 408.93675191596844 54.905985971361474 0.39792607192544066
1.4944678894424177 13.067559264583869 366.45650210216064 57.44646032605505 0.4046991828717913
1.5206792005562306 13.060412261565897 328.77096085529695 60.11185188420585 0.4116750857706201
1.5466638255014817 13.051921866936752 295.23314400589015 62.9092671171438 0.41886432185241296
1.5723800929309706 13.04204021738124 265.4224065540623 65.8463333461394 0.42627826427457166
1.5978045287907383 13.03071066756018 238.87776530517567 68.93124612588673 0.43392918670708874
1.622893475291838 13.017882644504855 215.19473325718715 72.17282121937423 0.44183033787897963
1.6476436384603308 13.003543940830474 194.05960376794008 75.58055164929355 0.4499960227886011
1.6719929400985645 12.987610836357044 175.19510510249842 79.16434007578388 0.45844031208842456
1.6959294193853076 12.970055186766823 158.3353134140358 82.93445219507142 0.46717678379785677
1.7194122249888801 12.950840912460718 143.25061821067263 86.90359227596835 0.47622684139823346
1.7423922193499106 12.929901525466157 129.7509379798421 91.08330653335233 0.48560469601277656
1.7648742178460124 12.907248949637529 117.65695584719366 95.4877534205215 0.4953325372133887
1.7868003024315056 12.882810400326221 106.80774321014292 100.13053640252058 0.5054276261455007
1.8081385021984848 12.856550547191308 97.06723267865488 105.0282173826044 0.5159158006377836
1.8288483653539742 12.8284118858836 88.31420281727672 110.19734075524542 0.5268196028500366
1.848927465853729 12.798442429388622 80.44880030212259 115.65558675288119 0.5381625788534726
1.868303333597354 12.766501817303709 73.37067630666513 121.42308054207601 0.5499737425229348
1.8869816449875176 12.732678814367768 66.99538932863103 127.52126084613126 0.5622829461088781
1.9049046742584657 12.696859551099648 61.24435665801975 133.97261630879902 0.575119650193465
1.9220449463588893 12.65903977897814 56.06332938225045 140.80283416502152 0.5885201525677339
1.9383592642010232 12.619147686867578 51.382422920416545 148.0395897266461 0.602522698027147
1.9538535824943613 12.577302360286998 47.15625569951424 155.7113486204388 0.6171629240705956
1.9684687728871986 12.533368276552316 43.332848210651974 163.85180092417272 0.6324885660026683
1.9821832264188692 12.487363249155868 39.87202974026341 172.49477889434735 0.6485413669370991
1.994971592435687 12.439285357573452 36.73853290871033 181.67948355196745 0.6653741773853119
2.006806656947663 12.389120936810006 33.89775197589977 191.44797641445135 0.6830415932850289
2.0176525526365667 12.336843907214854 31.322171733947066 201.84630244039872 0.7016028622136581
2.027487957812326 12.282455391454482 28.98611470779073 212.92436317721473 0.7211204790387793
2.036297174179018 12.225986022055746 26.865394096844184 224.73777485580723 0.7416651725101873
2.0440403240896234 12.167387043785691 24.93746658354325 237.3475957499982 0.7633137003293469
2.050698145039404 12.106677546660011 23.183503016571024 250.82076797400836 0.7861488723432859
2.0562695264357327 12.043926370411027 21.5902968886161 265.23049993682474 0.810259162633287
2.0607143550477787 11.979073983699086 20.13784528078012 280.65830411836174 0.8357434757674753
2.0640194007837875 11.912175417594698 18.818234934209062 297.19417646812155 0.862709596421885
2.066178246664005 11.843269606403476 17.615776344929078 314.938458582199 0.8912778353398575
2.067169125613558 11.772373153523883 16.521005846965707 334.0004975253478 0.9215737892080256
