M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479524108097 15.277295109525019 1723050.8491906826 3.7848481527722955 0.17388852887483278
0.2660426997046715 14.981203045502928 1382940.593059001 4.011461497679939 0.1766673863461945
0.2788196358416705 14.723443035360834 1116301.9028756174 4.247822497569956 0.1794586077588294
0.29197648466339243 14.498303404221996 905756.640580818 4.494556725996872 0.18226876643071846
0.30551315133813384 14.30112658957374 738540.4658357081 4.75182119654913 0.18509359619831067
0.31943152096721317 14.128027655556895 605040.0930167374 5.020295949419707 0.18793966643780943
0.33373201679006737 13.9758700149035 497587.60560998373 5.300208084551768 0.19080365961509324
0.34841527134457445 13.841907016796306 410932.8161887652 5.592282795547526 0.19369180288132568
0.3634809607733857 13.723844566555602 340605.13243706385 5.896691713552664 0.19659923943824617
0.37893479869804336 13.619908031840914 279317.1811179515 6.21429718951835 0.19953361338144254
0.39477029418992476 13.52833674905689 236337.5185457708 6.54535283714671 0.20249103513676178
0.41099813402153357 13.447761196767882 197820.17264283955 6.890568745448725 0.2054753454690607
0.42760900318420886 13.376948097779174 166029.20281346553 7.2506467872786375 0.20848955740591887
0.44460712677222913 13.314839279128293 139764.33019534044 7.625840614854625 0.21152913192091197
0.4619888755177543 13.260467850787741 117942.62484506077 8.017109957913867 0.2146003958561039
0.4797583124930001 13.213086576977625 99779.5480022545 8.425155194650179 0.21770491835169076
0.497918973624862 13.171895794004875 84612.6940241912 8.850410129048107 0.22084006418535362
0.5164603508812827 13.136322167738967 71916.27967268063 9.293762299491084 0.22400944109902002
0.5353805714616883 13.105781153395126 61252.960388529595 9.756090289107098 0.22721587313130648
0.5546920369222796 13.079752254069021 52284.54342591961 10.238199165680891 0.2304606485604223
0.5743770780467112 13.057803267233021 44713.4665959326 10.740564548048257 0.23374052088246866
0.5944358839002502 13.039490282502841 38313.60253825718 11.264437209043871 0.2370617483052625
