M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445105127827 15.277291866797485 1723107.752177276 3.7848293001840405 0.17388829388641497
0.26604028915232675 14.981279209875058 1382934.3816320454 4.011421865448859 0.17666690741407123
0.2788168789951876 14.723453942881537 1116365.318362198 4.247760744538375 0.17945789151672292
0.291971429142066 14.498400546856843 905881.2661517757 4.494471231369185 0.1822678144281969
0.3055080963662313 14.30118407119149 738602.9324882397 4.751709056983695 0.1850923848769824
0.31942447816554675 14.128119565001382 605097.341725358 5.020156338503467 0.1879382179206686
0.33372250166493045 13.975924845604446 497640.4469090367 5.300037326241889 0.19080194036225204
0.34840512760473136 13.841992828630804 410985.2454590374 5.592080463128499 0.19368984525951188
0.3634689753496912 13.72394327313657 340647.2221156412 5.8964532607918905 0.196596999839455
0.37892276536059694 13.619966538455886 283290.88571965665 6.214019730266849 0.19953108328715152
0.39475549452064235 13.528425028609421 236395.43333934774 6.545036659105763 0.2024882626824783
0.4109811512097564 13.447835149667856 197850.64474307286 6.89020774410026 0.20547227103008883
0.42759024851139443 13.377025638892677 166066.72118533973 7.250237574396902 0.20848617209262055
0.4445859616363825 13.314897310509918 139792.53789621431 7.625384321118262 0.2115254995293746
0.46196820980835857 13.260550720129377 117972.79156620146 8.016598623526713 0.21459644027122318
0.4797338664794198 13.213143689804571 99801.85480306076 8.424584831548007 0.21770063001851542
0.4978915321271779 13.171961221894579 84632.82330672772 8.849782839965632 0.2208355223443765
0.5164308447228665 13.136387757179557 71932.20796623091 9.293067931698227 0.22400455270646952
0.5353500053619009 13.105829389096467 61268.84545725531 9.755324133704514 0.22721062762587071
0.5546582109069066 13.079805031319864 52301.207065817514 10.237361150978156 0.23045509822628793
0.5743415707139358 13.057823396072314 44725.689567492926 10.73964848970471 0.23373463950414372
0.59440009835724 13.03950145102935 38321.56856599161 11.263434252474445 0.23705548181446692
0.6148376120461737 13.02449959232519 32896.67403605946 11.809654609460056 0.2404192203629842
0.6356421597563978 13.012424106236574 28287.84813358799 12.379288721682782 0.24382748837963508
0.6568138834875055 13.003029125421847 24368.438039146327 12.973023481417684 0.2472782120222176
0.6783463386856524 12.995978523679403 21025.46913285232 13.592190014836238 0.25077622463520677
0.7002351817508138 12.991051253542375 18169.403221123965 14.23798417104964 0.2543241404812621
0.7224706745465298 12.987993049462332 15727.660921223889 14.911595841198297 0.2579239445695868
0.7450599266261239 12.98664034579847 13632.23707087371 15.614050839127861 0.2615754939862993
0.7679808586895103 12.986751138063935 11834.591927891588 16.34662324591038 0.26528076189848626
0.7912273577705757 12.98813973284818 10287.440896754411 17.110925620509676 0.2690444015437419
0.8148018303446957 12.990673982507232 8955.044732888848 17.908413276048247 0.27286884602725425
0.838686065931558 12.994136615305255 7806.782309055301 18.740443666162808 0.2767551050160651
0.8628673258676632 12.998412073640543 6813.126986219727 19.608377233536256 0.2807038012824828
0.8873500272010113 13.003367379204 5954.475725000572 20.51429251421971 0.2847212266020562
0.9121063628782228 13.008850491193904 5210.249175826238 21.45998398418462 0.28881039501432987
0.9371276529587672 13.01474100111999 4538.242959688004 22.446925631941294 0.2929711455003821
0.9624123464515422 13.020958239076649 4003.956726909587 23.47716352922636 0.29720744215283207
0.9879339590258898 13.027341286105814 3515.988368063369 24.553110592600348 0.30152530565532937
1.0136774138094693 13.03379424554582 3091.595456867388 25.676696870199855 0.3059262752376738
1.0396419493967477 13.04026075525572 2720.9470044621667 26.849908650076134 0.31041179488851944
1.0657946325585317 13.046581705182664 2397.774333214429 28.075831306548377 0.3149905107852149
1.092127388625137 13.052709706135591 2115.313390778242 29.356504421330513 0.3196627609947583
1.1186259811600527 13.05854612549573 1868.25797401361 30.69471524181667 0.3244334449613631
1.1452576104169532 13.064001954036021 1651.821505031349 32.09383198781637 0.3293104053092348
1.1720224313552294 13.069013423810736 1461.7919227459722 33.555828816845896 0.3342915532522494
1.1988795429648174 13.073466838443236 1295.1582133805525 35.08523310134373 0.3393903527121599
1.2258258094454726 13.077336962823082 1148.85345817504 36.68404904932461 0.34460344739065457
1.2528224076546812 13.080498205675688 1019.9638595802983 38.35734835429556 0.34994539336275304
1.2798664696966426 13.082936199621061 906.5367225625055 40.10739148611252 0.3554128866333252
1.3069106434135547 13.084524206834693 806.6354779535175 41.9396121349213 0.3610202658115967
1.3339479436085953 13.08523766091362 718.4432683960449 43.857531984109684 0.3667696721853991
1.360957361501415 13.085030185487327 640.5011018692655 45.86580473445685 0.37266866413226385
1.3878890155000883 13.083772493181389 571.6946203398184 47.969781998753795 0.37872729851238346
1.4147382366184618 13.081461449475889 510.7378436498458 50.17424122539093 0.3849513297242984
1.4414704267165415 13.078025507455791 456.77667745073734 52.48436442083291 0.39134753013107354
1.4680647315981297 13.073424196782295 408.9321976036473 54.90658781052247 0.39792769196822364
1.4944743525529005 13.067556840509857 366.4465960590689 57.44710226112308 0.404700877934046
1.5206865084996213 13.060409330678109 328.7617297253343 60.11253683782924 0.4116768609517943
1.546670525819776 13.051921862616515 295.2273327758888 62.909998252519976 0.41886618265007314
1.5723866593212288 13.042036789892485 265.4086518491546 65.84711408896487 0.4262802166181179
1.5978112485495028 13.030707060450718 238.86803206051806 68.93208018854274 0.43393123699485864
1.6228984178188504 13.017880328413787 215.18512834440378 72.17371262760389 0.4418324930191185
1.6476501983514915 13.003541026022226 194.0553840066338 75.58150477165417 0.44999829024410964
1.6719999194635233 12.987603069206878 175.1935143175569 79.165354678702 0.4584426791454247
1.6959369035606038 12.970049404606543 158.33427293548075 82.93553817873234 0.4671792793851467
1.719416773399685 12.950836400218968 143.24858085521086 86.90475523137343 0.47622947492004103
1.7423959051939755 12.929885818037944 129.7608777726565 91.08454694454886 0.4856074554711099
1.7648802462615834 12.90724247710145 117.65117064325489 95.48908323828105 0.49533545513048705
1.786807001170642 12.882802321420504 106.80203650576597 100.13195678479781 0.5054306912688334
1.8081452543743513 12.856541853551898 97.06438807417533 105.02973569562505 0.5159190247786656
1.828854684552569 12.828403711888043 88.31164020710393 110.19896503382675 0.5268229987844795
1.8489339370129736 12.798432925887463 80.44765041720068 115.65733240546963 0.538166184769342
1.8683102554795505 12.766490917051698 73.37084015507223 121.42495074504896 0.5499775495708348
1.8869872443197069 12.732668104126235 66.99277017764075 127.52325898957169 0.5622869452347736
1.9049097996551334 12.696848094542375 61.24441105019922 133.9747607339725 0.5751238839545956
1.922050503237525 12.659027410474835 56.0619597126116 140.80513744799603 0.5885246402388625
1.9383627733876119 12.619136086298393 51.379357400205755 148.0420656623196 0.6025274606126004
1.9538587768445739 12.577287764014685 47.15429757021321 155.71400420396284 0.6171679566672014
1.9684742226771048 12.53335277342448 43.33011213858121 163.854652250247 0.6324938923034713
1.9821873690035536 12.487347059457008 39.871635489319985 172.49785222027472 0.6485470414973935
1.994976059022471 12.439267174669975 36.73763744060249 181.68279001999846 0.6653802001626772
2.006810869043809 12.389103139040872 33.89645490077352 191.45153749911137 0.683047995089631
2.0176562304269385 12.336824400161904 31.321591181970714 201.85014183076933 0.7016096767528412
2.0274913482598933 12.282434911757765 28.984977218058717 212.92849734998921 0.7211277115267085
2.0362994835662858 12.225965186844972 26.863782868340742 224.74224208194352 0.7416728942169134
2.0440426619241188 12.167365295657053 24.937045460510294 237.35241779528442 0.7633219223595206
2.0507001369505393 12.106653919589807 23.182877047098113 250.82597968124443 0.7861576416614745
2.056272026914137 12.04390205584832 21.58981309420168 265.2361506923698 0.8102685658188159
2.060716060860181 11.979049177298077 20.137749727979248 280.6644154028567 0.8357534996964362
2.064019729290952 11.912150035813463 18.817954906708916 297.20080679880505 0.8627203387456224
2.066179205465589 11.843242724706089 17.615132823276838 314.9456612087286 0.8912893653282837
2.0671695569700415 11.77234486831138 16.52071818028572 334.0083199592083 0.9215861441174567
