M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364052864783543 15.277400783936958 1723158.057232459 3.784773285506128 0.17388759569047718
0.2660343717120938 14.98139797199876 1383198.5335466813 4.011304112094445 0.1766654844342764
0.27880720732032094 14.72364525212341 1116609.1438982247 4.247577269426078 0.17945576348191136
0.29195860459343786 14.498574203161846 906020.4902273417 4.494217220694704 0.18226498596038376
0.30548993076635084 14.301442933820026 738854.2053707282 4.751375886749888 0.18508878600259235
0.3194029456219142 14.128360166478894 605247.1770223541 5.019741555261694 0.18793391438444357
0.33369759851421354 13.976162147771731 497824.48705412645 5.299530010894764 0.1907968325384949
0.34837405818241274 13.842217472842865 411135.27505992044 5.591479349825894 0.1936840293229486
0.3634327427297536 13.724220004089243 340771.9932259115 5.895744845905965 0.19659034625692984
0.37888304229652225 13.620217506809546 283416.0728905905 6.213195442161026 0.19952356677213393
0.39471058478351734 13.528663268789895 236503.27340620913 6.544097354388785 0.20248002624904893
0.41093143614355615 13.448090125691724 197960.45072655057 6.88913529119367 0.2054631375710989
0.427535794560634 13.377236788355635 166161.8089868497 7.2490219109937994 0.20847611522083453
0.4445259075523757 13.315093097084981 139880.07117687108 7.624028807909551 0.2115147087726411
0.4619009911829987 13.26077319976478 118043.9987305896 8.015079619327054 0.21458468954567667
0.4796605919419785 13.213316000405525 99865.04451355782 8.422890493165735 0.21768789096252233
0.4978125478117452 13.17216087197638 84696.01712216018 8.847919415281323 0.220822030353482
0.5163455031299115 13.136533939332567 71981.76086410905 9.291005267619168 0.22399003142276083
0.5352580502154846 13.105960721331023 61316.8772099704 9.753048246976437 0.22719504570063326
0.5545593680336453 13.079928158118616 52338.81925333715 10.234857208760863 0.23043842294791178
0.5742328191827378 13.057958778154234 44761.36916989743 10.73692737191564 0.23371716908504112
0.5942860489846604 13.03961996669786 38355.38534790261 11.260455041683187 0.23703686765153045
0.614716689523909 13.024570587181389 32926.7075045648 11.806399708685992 0.24039942513559584
0.6355125422255208 13.012498314352031 28317.180823835664 12.375739436232472 0.24380647279711629
0.6566731900862041 13.003116660073042 24389.152910202018 12.969196109988564 0.24725633633661628
0.6782033565084615 12.99601220182625 21045.02903933238 13.58803021397225 0.2507530639784734
0.7000852697657135 12.991084833631943 18188.315014683863 14.233469640172968 0.25429964893092444
0.7223092749035334 12.988029035747344 15742.56476547131 14.906702847026787 0.2578980734649739
0.7448927713265201 12.986658018360355 13646.708107415583 15.608801859346702 0.2615486646834439
0.7678057961753969 12.986748259006585 11846.709235347007 16.3409472069875 0.2652524682680555
0.7910430532657181 12.988127154216642 10299.410535099403 17.1047940402838 0.2690145857454307
0.8146100232686851 12.990647420980292 8965.112165903956 17.90179578422161 0.27283744650171016
0.8384855351330854 12.994102435275094 7814.623405926375 18.733369612053966 0.2767226033976489
0.8626578173446094 12.99837828064619 6821.367748340944 19.600754649401157 0.2806696035547808
0.8871271380822865 13.003305198564568 5961.683226339477 20.506084719002363 0.284685258770775
0.9118791412666029 13.008801381419628 5216.404820127886 21.451151785260784 0.2887725780962279
0.9368914879682739 13.014693895423974 4570.038621547988 22.437505817880453 0.29293202095560217
0.962163839884968 13.020875717734024 4008.869782628187 23.46703790507314 0.2971663189845298
0.9876808531272826 13.02727447733833 3520.505068844906 24.5422315064659 0.30148208821066186
1.013421213936087 13.033751941439501 3095.60321089098 25.66510642933768 0.3058815454941938
1.039371304330885 13.040192578360472 2724.5908098070663 26.837465180743102 0.3103647857020691
1.065517970876778 13.046529093413913 2401.1197850218123 28.062476572047945 0.3149411058152142
1.0918399707540971 13.052644781908691 2118.193768170251 29.34228574778626 0.3196115825003091
1.1183307372395697 13.058483386775086 1870.7876624623063 30.67946290048672 0.32437964133899466
1.1449551603542318 13.06394544650426 1653.9375709995165 32.077595752987015 0.3292546192055659
1.1717095126469097 13.068955002014736 1463.9133506051935 33.53841827204256 0.33423287792115985
1.1985585431014385 13.073422073974303 1297.0680391519447 35.06656608892825 0.3393286259627404
1.2254988608477404 13.077297026405295 1150.4724670661399 36.664179732058095 0.34453935204885705
1.252487169133203 13.080461279679028 1021.4388988282158 38.33607734468429 0.3498780901968022
1.2795229465007678 13.082914143858488 907.8949433034019 40.08471594572629 0.3553427360867788
1.3065612893592848 13.084509763448635 807.8762260561039 41.915467527425626 0.3609472730052453
1.3335913049251218 13.085231362844953 719.513094460869 43.831647660789024 0.3666927305901038
1.360594251635413 13.085044038128242 641.4525589276017 45.838234922824434 0.3725884948651126
1.3875207242842365 13.08379415120024 572.5668877633377 47.940408962803346 0.37864369337024617
1.4143715016690548 13.081519953900523 511.5060928698889 50.14274294634106 0.3848630680752186
