M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483986075914 15.277253575459145 1723157.5581700297 3.784835889903335 0.173888376024087
0.26604103419612635 14.98125059123656 1382990.1392153136 4.011435718436791 0.17666707481925492
0.2788171779972326 14.723493056338434 1116480.2800511315 4.247782329548322 0.17945814187031037
0.29197302684478016 14.49838202324892 905862.2936767612 4.494501114896338 0.18226814718820736
0.3055093890751245 14.301164223731513 738615.8436101018 4.751748253813798 0.18509280827755578
0.31942809210532114 14.128062584649056 605047.1284764074 5.020205137462068 0.18793872422869873
0.33372431067583896 13.975963158248147 497650.77292342944 5.300097012189778 0.1908025413007104
0.3484086726438068 13.841962765697124 410965.30207992997 5.592151185180859 0.19369052951482343
0.3634718958958495 13.723971013172738 335700.714516131 5.896536607956249 0.19659778265366082
0.37892725551241413 13.619972107048723 283261.41200531734 6.214116711294812 0.19953196763735379
0.39476105475363127 13.528393323892347 236380.0590289394 6.545147173399894 0.20248923174354033
0.4109870941884999 13.447807038331971 197834.00605043344 6.890333925311137 0.20547334564223055
0.4275967610279297 13.377001424926481 166063.5674625838 7.250380606750517 0.20848735536262597
0.4445930368601909 13.314895085964569 139791.20358829072 7.625543809374402 0.2115267691584441
0.4619761662717383 13.260545682470557 117963.23913906579 8.016777349774852 0.2145978228632465
0.479742332081537 13.213107828350068 99793.97912723917 8.424784189655147 0.2177021289127836
0.49790083652032663 13.171943821022705 84629.0343216079 8.850002094938707 0.220837109844062
0.5164411552092475 13.136357897657701 71928.21476183881 9.293310632071321 0.2240062613322267
0.5353610886511313 13.105808860827391 61263.2246762954 9.755591925272457 0.2272124610686952
0.5546689463653257 13.079778842516752 52293.09843027283 10.237655779551131 0.23045706033764896
0.5743538811181806 13.057810005645827 44719.88631566059 10.739968675157964 0.23373669519393467
0.5944118519609916 13.039504526357247 38320.93682878675 11.263784810370714 0.23705767210654663
0.6148514496474913 13.024478816919284 32894.62536499681 11.810037611014128 0.24042154965145693
0.6356570116876468 13.012433816223602 28284.159199330385 12.379706367339406 0.2438299612905585
0.6568295583365436 13.003014273568626 24365.587933335744 12.97347385326305 0.24728078616300206
0.6783632311018166 12.995968527173442 21023.01513001801 13.592679508869018 0.250778950006838
0.7002534734890419 12.991056977156383 18167.876563558188 14.238515412227622 0.2543270224905799
0.7224896612844245 12.98799035573834 15725.099916977826 14.912171623153105 0.2579269889458245
0.7450792508348404 12.986651785200277 13630.605502418952 15.614668516605784 0.26157865114384476
0.7680014007107038 12.986764442060295 11833.248255568524 16.34729118441504 0.2652840914044073
0.791248877472607 12.988148525523039 10287.659361254868 17.111647172770375 0.2690479102080475
0.8148258338507676 12.990673829592785 8953.899125687898 17.909192017096288 0.27287254109784453
0.8387098256335278 12.994141814458988 7805.516449787569 18.741276141788635 0.27675892981083133
0.8628920098657313 12.998417368306463 6812.110643498346 19.609274269127685 0.2807078257154508
0.8873745369137969 13.003367473100726 5953.615907991194 20.51525842782279 0.28472545938523214
0.9121304474079388 13.0088723464676 5209.540922059733 21.461023389561515 0.28881484544715547
0.9371558758156052 13.014750342058038 4537.51001887562 22.44803419901081 0.2929757498568665
0.9624411066465124 13.02096532453345 4003.2469777689175 23.47835517132643 0.2972122817654718
0.9879627755777577 13.027354229170196 3515.4288749892035 24.55439091951743 0.3015303917863712
1.0137088005747388 13.033801192552112 3090.8159747677846 25.678060925567493 0.30593153939003975
1.0396744371136943 13.040265208879838 2720.5684868818375 26.851373111761884 0.31041732736106326
1.0658267648971766 13.046593749961223 2397.4229265639005 28.077403030681097 0.31499632527621985
1.0921613793815539 13.052719475555241 2114.934761301697 29.35817783694512 0.3196687842634885
1.1186610919757596 13.058551700372208 1867.7599875280735 30.696510330309636 0.3244397772523409
1.145294276549676 13.064006622247462 1651.5168419175777 32.095742889833936 0.32931697098035084
1.1720583061473082 13.069016250764117 1461.5095088656878 33.5578779499297 0.33429845904201627
1.1989165250032983 13.073474035379823 1294.9557673002937 35.087430138430086 0.33939761771818633
1.2258646309678602 13.077339572481613 1148.6275843645162 36.68638761411996 0.34461099123868233
1.2528624865464446 13.080496451128505 1019.7963639358093 38.35983793853964 0.3499532328248698
1.2799064676709513 13.082938833822478 906.3969425247849 40.1100603904037 0.3554211433315788
1.3069511137915226 13.084526529814754 806.5101709037101 41.942453974613954 0.36102885712352445
1.333990405341265 13.085239874958846 718.3466079091494 43.86057862540762 0.3667787283789434
1.360999736661528 13.085028524306795 640.3813134229476 45.86904979287722 0.3726781003213424
1.3879314327775614 13.083769184232168 571.586168485252 47.973239336817656 0.37873713921256624
1.414783709954017 13.081460982751926 510.63796380516527 50.17794875948524 0.3849617186434094
1.4415146528382192 13.078017257270773 456.7173976408284 52.48831626460176 0.3913583804134349
1.4681100824904172 13.073418544828492 408.86111509803544 54.91080146482316 0.39793903436779193
1.494521229196778 13.067546246857205 366.38743565838 57.45159664452957 0.4047127455824267
1.5207326763581532 13.06039733718662 328.7172106928605 60.117332413577564 0.4116892895535229
1.5467168355356147 13.051904832390651 295.1728389530043 62.915117168120155 0.41887921069724743
1.5724332159507863 13.042017839638634 265.35575339342427 65.85258032989226 0.4262938856264631
1.597847082605562 13.030679982474142 238.8147798661866 68.93791974759148 0.43394559176354774
