M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447030233953 15.277271634434596 1723163.5621831722 3.784832885931822 0.17388833858103125
0.26604041926752614 14.981264108336832 1383059.7459500083 4.011429403447163 0.1766669985063321
0.2788171630336409 14.723479985261388 1116427.3674842045 4.247772489851418 0.17945802774465439
0.29197234482548023 14.49838666624788 905878.8212898546 4.494487492246351 0.1822679954968381
0.3055087163028548 14.301191568604155 738663.3111089703 4.751730385607102 0.1850926152668215
0.3194254761680091 14.128095351218336 605084.4515924432 5.020182892030346 0.18793849342375865
0.3337263993895887 13.975923729228972 497651.1211103345 5.300069803811828 0.19080226735749128
0.348407055495298 13.841976559274242 410975.1185710849 5.592118945876308 0.19369021759068317
0.36347029990169527 13.723940418063666 340641.9545116849 5.896498613353892 0.19659742580031495
0.3789253617817613 13.619952520530088 283271.590956737 6.214072501538446 0.19953156449760776
0.3947589377273112 13.528401729470975 236386.15973223766 6.545096794343005 0.20248878998727018
0.4109844065198229 13.447819197356244 197837.06346033752 6.89027640429785 0.20547285576914365
0.427593146247698 13.377021600895889 166057.38869816874 7.250315403930529 0.20848681595640625
0.4445900561908521 13.314881030640075 139788.9287728989 7.6254711049177075 0.21152619038422
0.46197255368017487 13.260527886568173 117967.4709049431 8.016695875422856 0.21459719259326462
0.47973882566962256 13.213136857836846 99808.58122078552 8.424693309987699 0.21770144562473182
0.4978969558222189 13.17194839854472 84631.56969023033 8.84990214500709 0.22083638616385176
0.5164363175692255 13.136371340053786 71928.07322857573 9.293199994217995 0.22400548243484183
0.5353564831467492 13.105833634262584 60677.206325649786 9.755469849229879 0.22721162527148908
0.5546644149488792 13.079777426137198 52296.920668997605 10.237521469457198 0.2304561658848179
0.5743484241935463 13.057817035820944 44320.87928214689 10.739822714571622 0.23373575808175742
0.5944082588234052 13.039501656844479 38322.770217420264 11.263625004032374 0.23705667363365276
0.6148447065950535 13.024491325308515 32895.88777868297 11.809863014717822 0.2404204878146679
0.6356506403043223 13.012418616154195 28287.427221018766 12.379515977966303 0.2438288339809529
0.656822481370469 13.003003818004075 24366.056065693603 12.973268545120966 0.24727961270585247
0.678355678311123 12.995969333753488 21024.006822409156 13.592456366220025 0.2507777076083519
0.7002449542857198 12.99106031316719 18168.783933148366 14.238273238427501 0.25432570868589494
0.7224809474673167 12.987996667489993 15725.593316360366 14.911909144663218 0.2579256011231065
0.7450702460435003 12.986639229366638 13631.212192590941 15.61438693930823 0.2615772119074773
0.7679929660900071 12.98676113607968 11834.156404592928 16.346986694723906 0.2652825735996656
