M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375387721994 15.27727698310953 1723241.2790244333 3.7848166788058237 0.17388813656702426
0.2660395012037297 14.981262493807305 1383007.3982862325 4.011395332729825 0.17666658678182026
0.27881445533017707 14.723538987161568 1116435.6800258858 4.247719402770458 0.1794574120145158
0.2919679479208092 14.498457566970679 905878.1261063028 4.494413995645897 0.18226717709513438
0.3055046764687469 14.301207063238515 738661.6632967471 4.751633983810501 0.1850915739434326
0.319420205866039 14.12814377714304 605121.2543160567 5.020062874803602 0.1879372481987088
0.3337178846974512 13.975950853711918 497681.49479693343 5.299923011285433 0.19080078940032333
0.34839833732916536 13.842049138611403 411019.0626441737 5.591945011429036 0.1936885347270581
0.36345944047139206 13.724030497810856 340663.1972783337 5.896293629139306 0.1965955005451923
0.37891399569921436 13.62001601613835 279401.56543585117 6.213833986797749 0.19952938953036303
0.39474654208812127 13.528446462894376 236412.96846571303 6.544824996599453 0.20248640668824
0.4109701082915782 13.447886618640224 197879.9362307106 6.889966076301047 0.20547021288569878
0.4275766520426905 13.377092455794328 166094.37890836134 7.249963633416337 0.2084839058490934
0.4445726825461867 13.314942854095154 139804.44205845176 7.625078864036149 0.21152306789459271
0.46195312979241543 13.260585446856782 117988.0252162327 8.01625632228461 0.21459379229437686
0.479717432101167 13.213164423569053 99811.97977472858 8.424203016807263 0.21769775930543223
0.49787401084130223 13.171996920817472 84648.40203733924 8.849362919482948 0.22083248194066366
0.5164117633924339 13.136411016115906 71944.0867841264 9.292603109648498 0.22400128033026115
0.535329776350675 13.1058552287135 61281.257612901725 9.754811258325416 0.22720711620954465
0.5546354436652874 13.07983070030932 52303.24187078299 10.236796878986464 0.23045134039494647
0.5743172267551921 13.057864847428336 44734.03981860673 10.73903527283401 0.23373070246188304
0.5943736801818832 13.039528967611574 38330.86729582849 11.262762868543874 0.23705128699551917
0.6148100124995821 13.024529394422322 32904.40136365575 11.808921092066043 0.24041475935338183
0.6356138963149779 13.012461471664269 28294.951099406404 12.378488856959901 0.24382275232125858
0.6567823526991711 13.003036486977761 24372.853426951107 12.972160942483734 0.2472732821033719
0.6783137227907672 12.99598141378268 21029.686389267634 13.591252553045562 0.2507710050991173
0.700200472010801 12.99107402290329 18173.11708119548 14.236966759641925 0.25431862097472047
0.7224355154361743 12.988001318818506 15731.3050593889 14.91049313042412 0.25791811412205373
0.7450214633401611 12.986643905287998 13635.211703317798 15.612867894937988 0.26156944756027856
0.767941779452714 12.986754250353325 11837.370973777437 16.345344048223566 0.2652743854188514
0.7911853198103329 12.988135806483285 10289.909467647321 17.10954374898023 0.2690376819704351
0.8147577034185467 12.990670640480722 8957.17499636019 17.906921884656146 0.2728617694817383
0.8386411509857687 12.9941257682129 7808.091298564337 18.738849369934563 0.2767477800498074
0.8628219105924799 12.99839882926416 6815.397186485759 19.60665930201852 0.2806960940072054
0.8872965719468414 13.003348066582424 5956.119279145967 20.512442678639214 0.2847131203357209
0.9120554874851133 13.008838273071143 5211.827668034981 21.457993409524743 0.28880187195008084
0.9370747690284164 13.014729184312912 4565.834339849306 22.444802610387068 0.292962327677511
0.9623514525401932 13.020929633791924 4004.9622426689125 23.474881417407563 0.29719817381865443
0.9878767110721026 13.027324133964585 3517.025401091173 24.55065864830344 0.30151556524463036
1.0136187772619725 13.033783586623484 3092.165661128864 25.67408458480118 0.3059161939252225
1.0395819685085028 13.040237466336922 2721.7149937895115 26.84710408668793 0.31040119975305525
1.0657313530802865 13.046561785318056 2398.6460914939466 28.07282133647744 0.3149793755970872
1.0920630469127006 13.052702560775728 2115.91290561839 29.3532997127279 0.31965122601149004
1.1185596635146577 13.058533936081306 1868.8648360920533 30.691277532301783 0.32442131821829134
1.1451893671582256 13.06399239297825 1652.3201863237966 32.090172497671716 0.32929783166154303
1.1719517387302867 13.06900116527311 1462.248417692096 33.55190461911083 0.3342783283012805
1.198807385063512 13.073460659458345 1295.6030867761367 35.081025673833395 0.33937643989001937
1.2257527785547166 13.077330063932854 1149.2285980623997 36.67957060203033 0.344589000612932
1.2527475001390846 13.080488852465535 1020.3041036899666 38.35257653624298 0.3499303560186777
1.2797881630496548 13.082934696283733 906.8325246053867 40.10228045728023 0.3553970748176025
1.3068313945731693 13.084525044787899 806.8581629880404 41.93416994545934 0.3610038132483651
1.3338676922970778 13.085235231163484 718.7087544583395 43.85169761574235 0.36675232942529823
1.360875769960088 13.085036082579501 640.7101985105572 45.85959041252472 0.372650593728237
1.3878057546404776 13.083777372982478 571.8869152827886 47.96316117908431 0.378708453522357
1.4146615494934802 13.081488774153488 510.88241273736423 50.167141305750455 0.38493143496703847
1.4413842537236166 13.078038384643014 456.9398322685799 52.47679667253296 0.3913267519296322
1.4679780054081477 13.073443734950114 409.0658030210032 54.89851872313667 0.39790597143617484
1.4943865459423251 13.067578746404523 366.5815826364058 57.438495609773405 0.40467815163263493
1.520598773894968 13.060437240851796 328.88848131488623 60.1033534401476 0.41165306051608214
1.546581708320823 13.051952060730626 295.3352881887073 62.90019570135817 0.418841234378029
1.5722977886127891 13.042075706992728 265.49863540223373 65.83664645815172 0.42625404101868125
1.5977220029198844 13.030750387828693 238.9593015392788 68.9208977086617 0.4339037482905365
1.6228087166834486 13.017931733301257 215.26875725449364 72.16176132838484 0.4418035985981322
1.6475629035091988 13.003595247947683 194.13275601536898 75.56872608716057 0.44996789005653265
1.6719098261536356 12.987665359891144 175.25941463657233 79.15175173971492 0.4584109436443956
1.695847429273772 12.970121758942552 158.38700668039644 82.9209782619293 0.46714582073873867
1.7193275389432328 12.95091308451884 143.30009577190947 86.88916338320742 0.4761941670552802
1.742313807757395 12.92997625423703 129.79969077379917 91.06791667514102 0.4855704592430596
1.7647935263225838 12.907335118743292 117.69626370241768 95.47125433562958 0.4952963345370692
1.7867209255168441 12.882902468787114 106.83753398109529 100.11291372456432 0.5053895971710093
1.8080601315378022 12.856652261684845 97.10211277307513 105.00937972614678 0.5158757988348106
1.82877145772793 12.82852322896874 88.34286989446575 110.17718844071632 0.5267774697210283
1.848851793211637 12.798562425492282 80.47705404453487 115.63392862634588 0.5381178406376955
1.8682391946249464 12.766659873044151 73.39308730704639 121.39987719700798 0.5499265090154537
1.8869093568877517 12.732816912363754 67.02067411021387 127.4964137732039 0.5622331279636421
1.9048330049717863 12.697007784370047 61.26762042194755 133.94601087385087 0.5750671228039631
1.9219768259706547 12.659196944877849 56.08271808374139 140.77425790266622 0.5884644751416624
1.9382921465636527 12.61931645463394 51.39994146811809 148.00887150273775 0.6024636099951323
1.953791619186202 12.577478155177255 47.17002189353045 155.67840165390282 0.6171004862709721
1.9684097233668822 12.533561592018074 43.34774852660702 163.8164255511208 0.6324224845118176
1.982126331306495 12.487566226802898 39.88598256531384 172.45664938304827 0.6484709649634799
1.9949171614141286 12.439499146721522 36.750459034908054 181.63846167589102 0.6652994554692382
2.006756810650842 12.389345179291867 33.90832032452188 191.40379577420887 0.682962169218198
2.0176063447767736 12.337080819159977 31.33190189153179 201.79866916583111 0.7015183178499357
2.02744602014477 12.28270291330892 28.996427913827436 212.8730728670981 0.7210307497098319
2.036258806746623 12.226246057639035 26.874253638118155 224.6823527553141 0.7415693740900717
2.044006791486579 12.16766011846049 24.94547372648512 237.2877718480884 0.7632116950810734
2.0506697647066074 12.106964198607855 23.19147125196318 250.75611004328405 0.7860400776734676
2.056244905864088 12.044228403587757 21.596363630441598 265.1603953454914 0.8101425045203174
2.060696420801757 11.97938694402359 20.14503528974988 280.5824863912381 0.8356191170485712
2.0640056323702303 11.912498226397387 18.823899770241447 297.11191971254436 0.8625763257389929
2.066170533833828 11.843609199263499 17.621224092619784 314.8491022494089 0.8911347934260985
2.067167128855592 11.772728231331335 16.525930980281245 333.9034522441983 0.9214205139383723
