M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466503189317 15.27721489091809 1723128.0331245458 3.784860428277357 0.1738886818830815
0.26604406405272746 14.981187163210802 1382878.7293488458 4.011487303605647 0.17666769819557707
0.2788221754319202 14.723402976508913 1116249.985214506 4.2478627073457575 0.17945907413163387
0.29197933367321316 14.498272405993076 905752.7403224764 4.494612395145514 0.18226938631960873
0.30551696641473935 14.301080406941631 738525.1027913664 4.75189421574429 0.18509438494497762
0.31943511817308445 14.127981900991717 604978.7679104285 5.020386856945385 0.18794060963847542
0.3337374221154245 13.975826794591026 497551.00021205284 5.300319274279236 0.19080477911115173
0.3484218709761406 13.841851460286463 410897.5193416561 5.592414545507096 0.1936930775984277
0.36348723711752096 13.723816213757667 340536.25768007315 5.896846984311653 0.1966006977740734
0.3789435174182883 13.619853024159484 283207.72632803017 6.214477860672299 0.19953526088482432
0.3947798984160351 13.52829199043387 236320.3174118312 6.545558721527783 0.20249284046464763
0.4110091068424308 13.447727397328002 197794.91253860953 6.890803818456075 0.20547734744943585
0.4276208783223473 13.376907272707575 166010.62169326708 7.2509132555254725 0.208491761829435
0.444619045799971 13.314809987904889 139743.7721909675 7.626137742232853 0.21153149724589493
0.4620039997840785 13.26042125964097 116611.75164180895 8.017442928105298 0.21460297164972947
0.4797735111998189 13.213040594863097 99759.06307867638 8.42552660496473 0.21770771083803409
0.4979348257258338 13.171876553247508 84595.53551593587 8.850818610352789 0.22084302176453016
0.516478819557131 13.136313507928158 71905.91975082192 9.2942144636944 0.22401262436320052
0.5354016992113076 13.105750638239986 61245.54811930473 9.756589203029934 0.22721928896011276
0.554713349137248 13.079737818618842 52276.787938791604 10.238742743850542 0.23046423548956757
0.5744003122685865 13.057765074047461 44704.10091266158 10.741161082964222 0.23374435082141254
0.5944606053270255 13.03947022940773 38304.160001404096 11.265090335058854 0.2370658290484233
0.6149042190487591 13.02444528525062 32881.080299948284 11.811463967200671 0.24043022427689387
0.6357131013739372 13.012404972880672 28274.827203373385 12.3812617510299 0.24383917083280401
0.6568887604923508 13.002992688439276 24355.09511350702 12.975151121744629 0.24729037274184645
0.678425441260497 12.995963244104962 21013.583153416494 13.59450248449781 0.2507890998467347
0.700319842302716 12.991032089167035 18160.01355100704 14.240493872351838 0.2543377557333125
0.7225598283115535 12.987990438620079 15719.21001726474 14.914315973453117 0.2579383269341796
0.7451530631662212 12.98664692780958 13624.558160326567 15.61696890515617 0.26159040920420634
0.768078597680248 12.98675855835404 11827.523488788327 16.34977876995815 0.2652964913944317
0.7913290213670013 12.988150399486303 10282.052556858278 17.11433444370859 0.26906097749663377
0.8149082484070345 12.99067988082013 8949.144382754996 17.91209228995277 0.2728863026851691
0.8387953582120824 12.994156277324578 7751.6366450087 18.7443765512665 0.2767731745881872
0.8629839381948298 12.998431087601924 6808.874789804584 19.612615137322845 0.28072281408406713
0.8874701484644447 13.003387148441986 5950.565843288126 20.518855839160423 0.28474122379950106
0.9122328201972786 13.008884107924999 5206.8750856771785 21.464894530096785 0.2888314205498956
0.9372580808780413 13.014776743964754 4561.678015475355 22.452162940639095 0.29299289829904135
0.9625483105499616 13.020986759766812 4001.1562513223316 23.48279333950373 0.2972303064851481
0.9880738731238532 13.027371854564255 3513.4373015766582 24.559159410810985 0.3015493347385714
1.0138219569477254 13.033838218296435 3089.459199543171 25.68314127867578 0.3059511454511054
1.0397910916943516 13.040300052159441 2719.0011725766094 26.856827451005483 0.31043793287256516
1.0659492855267154 13.046616271235488 2396.2003392082984 28.083256895746782 0.31501798126855346
1.0922860750875578 13.052743386474798 2113.7829592035023 29.36441047674898 0.319691217939922
1.1187907614149115 13.058581578238217 1866.6454567157682 30.703196176316148 0.32446336200736087
1.1454279760494854 13.064036868010751 1650.3870280978751 32.102860116371524 0.3293414250697154
1.1721956478449957 13.069040903782858 1460.7375864828389 33.56551006444168 0.3343241800548256
1.199057506892925 13.07349656051044 1294.2493104114756 35.095613174622 0.3394246768004469
1.2260084568181115 13.077359014410797 1147.8985159902938 36.69509782013558 0.3446390890149778
1.2530085904283244 13.080520271310347 1019.1740319736847 38.36911067271869 0.3499824317758546
1.2800564951727833 13.082951367468093 905.7905468945606 40.12000107837887 0.35545189649920467
1.3071118100631567 13.084555944566725 805.9380234624488 41.95303883278922 0.3610608567533872
1.3341462777516115 13.085240984451941 717.8348406443453 43.871926363938236 0.3668124597264746
1.36115865466203 13.085025396510034 639.956902304401 45.881136628352664 0.37271324719703247
1.388099387188473 13.08377351942614 571.1620940141665 47.986116911354344 0.37877379294666913
1.414948045642682 13.081439371733481 510.2672762280141 50.19175832525251 0.38500041456853484
1.4416800212564067 13.077997400359527 456.3489912070534 52.503035893212335 0.3913987949986313
1.4682778252974733 13.073383313238265 408.57728905874416 54.92649635384554 0.39798128218637596
1.4946896971151324 13.067502428808256 366.1289590359767 57.46833727363866 0.4047569500665503
1.5209029384235138 13.060342948641962 328.4840762179728 60.13519501757864 0.4117355837218599
1.5468888239022782 13.051843402186904 294.97405087124173 62.934184257181755 0.41892773795481003
1.5726070738716047 13.041946681514027 265.16174362493376 65.87294126224594 0.4263448006442889
1.5980207862564415 13.030595928000498 238.63060523966016 68.95967136059829 0.43399906144691264
1.623129813279404 13.01777209712503 214.9819510722998 72.20320099788374 0.44190378647177564
1.6478712280690968 13.003403815726905 193.86482608566237 75.61303488361914 0.45007329963326376
1.6722200922701225 12.987452021595503 175.04256076853656 79.19891880025065 0.45852098385699924
1.6961566626054443 12.969883631284684 158.18094458631558 82.97146388611208 0.4672618365560727
1.7196358734521298 12.950647773822894 143.11364958642488 86.94322752053378 0.47631659572626284
1.7426193647549577 12.929694975263464 129.62282108541126 91.12558182704969 0.48569874298027693
1.7584142394750248 12.909167298816602 120.5826051230356 96.28392447679575 1.8131761487154616
