M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434310804208 15.277288641851776 1723230.6660608326 3.7848105654397775 0.1738880603668657
0.2660381750578197 14.981325811606053 1383096.9196501684 4.011382481228885 0.17666643147901584
0.2788131656754213 14.723583469652148 1116476.8998845106 4.247699378363363 0.1794571797615696
0.29196642717328297 14.498489178150566 905908.8827863103 4.494386272892561 0.18226686839584186
0.3055015016938123 14.301264497562082 738691.5545966034 4.751597621413604 0.18509118116014744
0.3194178152538227 14.128176554674505 605121.9018321593 5.0200176049257745 0.1879367785062538
0.3337152071556872 13.975974590999444 497720.21577232255 5.2998676421185085 0.19080023192468648
0.3483950497285626 13.842076898927218 411035.98225598194 5.5918794047477896 0.19368789996436925
0.3634571097154375 13.724026451648621 340673.3315606897 5.8962163110285095 0.1965947743571334
0.378910036516122 13.62003837633208 283332.73471384455 6.213744021628755 0.19952856915634692
0.39474023640505645 13.528519930512608 236426.122913736 6.544722477796923 0.20248550773683793
0.41096456030647643 13.44791853005875 197882.48538108333 6.889849024789047 0.20546921602590384
0.42757098047853886 13.37713230093781 166102.80823744938 7.249830950837024 0.20848280820011836
0.44456491820955607 13.3149750567602 139822.0676750548 7.624930917126722 0.21152189014206413
0.46194611483450576 13.260602215111234 117998.02788885342 8.016090530558083 0.21459250976133531
0.47970961104900994 13.21318783627388 99836.12382522425 8.42401808749391 0.21769636889552224
0.4978657712099 13.172010884830552 84654.59272426077 8.849159534459071 0.22083100934619104
0.5164020057824255 13.136430456679543 71949.13208122997 9.292377977592537 0.22399969538655184
0.5353198669249188 13.105868314617469 61287.13211440058 9.75456285284388 0.22720541549412937
0.5546251251514338 13.079826058059899 52307.48379685815 10.236523580938433 0.2304495203365605
0.5743057614383726 13.057860905711275 44736.33155818988 10.73873826970532 0.23372879560979679
0.5943617059593113 13.039551241294152 38001.55885205544 11.262437693958388 0.2370492552988246
0.6147968307185302 13.024517769597832 32906.42315698081 11.808565825126685 0.24041259873764073
0.6355971581804223 13.012454499073332 28298.60040288596 12.378101456932953 0.24382045849695277
0.6567674881690881 13.003045906509355 24181.237257119687 12.97174318836624 0.24727089439214445
0.6782977920690213 12.995987581471331 21032.098453262966 13.590798512811915 0.25076847712474104
0.7001854371300194 12.991070121289004 18176.503118712295 14.236473998904977 0.25431594772367333
0.7224169652807763 12.988001042586038 15732.67907653485 14.909959058387102 0.25791529028187404
0.7450039394056414 12.986654182059151 13540.728796613932 15.612294965120249 0.26156651912308965
0.7679229549260631 12.986757176322987 11838.155494780112 16.34472450221462 0.2652712971373843
0.791166028861898 12.988129800086861 10291.375790092221 17.10887447754123 0.2690344275300616
0.8147388418707733 12.990663629038231 8958.42349319002 17.9061995724152 0.2728583421618028
0.8386191522503642 12.994123683890834 7809.286557166604 18.738077220575686 0.27674423242302415
0.8627979099876767 12.998398578188176 6816.201836745423 19.60582727609596 0.28069236123162217
0.8872723831896421 13.003334312375264 5956.972116783874 20.511546771814345 0.28470919433310177
0.9120302362139007 13.008838204701851 5212.523695970849 21.457029343258913 0.2887977440975116
0.9370494900828481 13.014724235811812 4566.498652102855 22.443774400529097 0.2929580570791349
0.9623254387157014 13.020928920262152 4005.6466279288065 23.473776161192667 0.2971936850447621
0.9878492666197144 13.02731617992534 3498.1796190289865 24.549471143648844 0.3015108478523726
1.0135892946102838 13.03377861400992 3093.050418041532 25.672819428241734 0.30591131144240424
1.0395516755711869 13.040239123039072 2722.2586141029697 26.845745812131504 0.31039606843636497
1.0657018349671439 13.04655271065749 2398.977339974439 28.071363586221658 0.3149739827450127
1.0920303519498655 13.052686252187584 2116.25949773211 29.351747653120494 0.3196456395498728
1.1185264456526673 13.05852432022628 1859.9467189037696 30.689612634247787 0.32441544518252313
