M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419734920141 15.277361390087666 1723214.7812612092 3.784802216098235 0.1738879562963512
0.2660378679770975 14.98128567961475 1383083.475622876 4.011364929314121 0.17666621937448432
0.2788112788813565 14.72361907577197 1116529.4723713533 4.247672030136267 0.1794568625633482
0.2919646181908316 14.498493163247975 905928.9253753107 4.4943484107867935 0.1822664467925068
0.3054996751086267 14.301298125746431 738762.4332446577 4.751547959919394 0.18509064472122957
0.3194141633171953 14.128217769071961 605151.8165959959 5.019955778300831 0.1879361370311571
0.3337107894938702 13.976055407259622 497733.82896001544 5.299792022738777 0.19079947056300783
0.34839059137481204 13.842072371636016 411044.74074371764 5.591789803889645 0.19368703305141835
0.3634523575977963 13.724053760688719 340699.99642711587 5.896110715807585 0.19659378258447216
0.3789040710570387 13.620076178553424 283344.89819071104 6.213621154314013 0.19952744875437836
0.39473391727407453 13.528541561900285 236441.51042611655 6.54458246603496 0.20248428002283214
0.4109569994230605 13.447950065853849 195415.18808768387 6.889689165829294 0.20546785459992037
0.427564087582488 13.377120408756094 166115.00097162882 7.249649744732398 0.20848130912845395
0.44455611591826516 13.315005900554103 139835.42198027778 7.624728864784552 0.21152028167550121
0.46193556276834974 13.260638961831207 118006.01622866634 8.015864107929653 0.21459075819924958
0.47969834927258675 13.213239366766254 99833.28189390068 8.423765529152607 0.21769447000986575
0.4978532450123242 13.17204624075088 84661.53387429935 8.84888177168588 0.22082899822503424
0.5163892076580269 13.136456555020288 71954.88814728713 9.29207051562234 0.22399753083511365
0.5353058800016997 13.105890180733768 61293.73635220984 9.75422360722615 0.2272030928390572
0.5546102913442431 13.079873136509375 52314.08271253869 10.23615034057256 0.23044703470132533
0.5742904728601058 13.05788804085592 44742.44588129769 10.738332656349181 0.23372619144640708
0.5943446490564702 13.039553432377227 38002.232610460116 11.261993608213595 0.2370464806430548
0.6147791124971359 13.024528040837962 32912.50680919796 11.808080643833843 0.24040964802587314
0.635578458538427 13.01244805892412 28071.403202799425 12.377572393292791 0.2438173258718813
0.6567482591441555 13.00303302394679 24378.91223862091 12.971172671903792 0.24726763355399636
0.6782766866684455 12.99599168956034 21034.316905677733 13.590178442696432 0.25076502474046475
0.7001630259823344 12.99107286313843 18042.776678154223 14.235801050794043 0.25431229694732826
0.7223938782879762 12.988009470979419 15735.164337936847 14.90922969435853 0.25791143385931914
0.7449788611118816 12.986655848498932 13639.272194147863 15.611512535804273 0.26156251986343226
0.7678964101406783 12.986760927250472 11840.255032543166 16.34387841278212 0.26526707959376983
0.7911376875966168 12.988129395724625 10292.960516402825 17.107960482131624 0.2690299830798895
0.8147098536755584 12.990658951008642 8959.665304541739 17.905213143692865 0.27285366162804836
0.83858796305036 12.994129493630222 7809.961314025135 18.737022733546368 0.27673938760073064
0.862765919065932 12.998397330410537 6817.366945541194 19.604691021138464 0.2806872635722264
0.8872391232917783 13.00332696338461 5957.984878701144 20.510323280810958 0.2847038328058196
0.9119970471615492 13.008822714980921 5213.406264988704 21.455712773675714 0.28879210692781776
0.9370140409769763 13.014718939704474 4567.1555171887185 22.442370236382956 0.2929522249806817
0.9622896620295821 13.020919035950858 4006.4480405355503 23.472266783013623 0.2971875550114971
0.9878109554414829 13.027309402703036 3498.8090178367906 24.54784944782006 0.3015044056247
1.0135508879703081 13.033772856138729 3093.5647639989083 25.671091691683394 0.30590464377428234
1.0395112911221873 13.04022223257683 2722.6538318569173 26.84389091521285 0.3103890609698167
1.0656621733389025 13.04656043175448 2399.310737676452 28.069372847363265 0.31496661813633586
1.0919870304826316 13.052677168090545 2116.652985387711 29.349628127279416 0.3196380105582404
1.1184834819928073 13.058515896375473 1869.4803098104164 30.687339019387036 0.3244074248587753
1.1451119619050119 13.063968723035558 1652.941270031434 32.0859799109158 0.3292834263464029
1.1718721428389691 13.068983618503117 1462.88134049066 33.54740878455144 0.3342631768752754
1.1987235914443024 13.073444361511505 1296.0516493731636 35.076205374389325 0.339360500466544
1.2256678830628092 13.077319154251887 1149.6251309964805 36.674439824790575 0.3445724495197838
1.2526598082760756 13.08048215003606 1020.6868798495252 38.347076254804264 0.34991293233286147
1.2796994544001528 13.082924907558576 907.1915228417556 40.09642500864219 0.3553789600156954
1.306741373088589 13.0845202374116 807.1690332124565 41.92793512803887 0.36098496445073236
1.33377584250812 13.085230041360573 718.9277199956834 43.84501353434755 0.36673246087864053
