M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453441050833 15.277247298142083 1723084.5656845025 3.784849089800716 0.17388854055444
0.2660428157038044 14.981211182990865 1382871.4307390933 4.011463467524298 0.17666741015060106
0.2788199183113303 14.723428335373498 1116267.090293418 4.247825566897456 0.17945864335840303
0.2919763727665846 14.498293630759338 905733.4734375859 4.4945609753741325 0.1822688137485205
0.3055137186081557 14.301134456406935 738601.7728636848 4.751826770291247 0.18509365640536318
0.3194320558383765 14.128004790142151 605010.1583856455 5.020302888610568 0.1879397384345929
0.33373345762304385 13.975794278978906 497554.1117192888 5.300216571915271 0.19080374506876063
0.34841573124477926 13.84189955870868 410925.0694156267 5.592292852301518 0.19369190018318708
0.36348145486781874 13.723840095091175 340594.71231273323 5.896703565676282 0.19659935075589938
0.3789358537834074 13.619902216035399 283230.9759492076 6.2143109804778165 0.19953373913838748
0.3947710648774118 13.528346242178678 236354.5963781285 6.545368552650368 0.20249117294049826
0.4109989847647 13.447776312869795 197815.2408188798 6.890586688935939 0.2054754982833275
0.42760862697878493 13.376967339831253 166034.2992214731 7.250667127175131 0.2084897256726699
0.44460791629879065 13.314839267630319 139766.9459834769 7.625863294967836 0.21152931246919637
0.46198977370719196 13.260466610100764 117938.45939606785 8.01713537390816 0.21460059246936772
0.4797594419636974 13.2130711708686 99776.95999426242 8.42518354477102 0.21770513150496673
0.4979197932565541 13.17190096441969 84610.07145633751 8.850441308784555 0.22084028993996757
0.5164615837595229 13.136320737450069 71915.59371230898 9.29379681351917 0.22400968407992944
0.5353821787021841 13.105778384408215 61252.61530512397 9.756128371507307 0.2272161338635765
0.5546933104361191 13.079760678522902 52285.043913997964 10.238240657265456 0.2304609223524586
0.5743786648806034 13.05778894561895 44712.337956658135 10.740610081765714 0.23374081322303933
0.5944382498537992 13.039481733659231 38313.42664796615 11.264487062290867 0.2370620597892519
0.6148792720123802 13.024468214089538 32887.61806288489 11.810804857776796 0.2404262157918969
0.6356872775216919 13.012403298766321 28279.316554352008 12.380543017394285 0.24383491515761535
0.656861157014145 13.00300421143605 24359.910812901784 12.97437606451742 0.24728594283256292
0.6783964158700051 12.995967742221154 21018.12301225443 13.593660095005896 0.25078440964773335
0.7002889032293075 12.991052553472061 18163.19086995613 14.239579632234976 0.25433279593605906
0.7225266960903236 12.988000449245382 15721.598785966748 14.913325073970897 0.25793308767509476
0.7451186499544039 12.986651198079768 13627.1781913883 15.615905898932864 0.2615849758215127
0.7680430166449983 12.98676444275614 11830.030725741211 16.348629257903568 0.2652907613651471
0.7912912123312792 12.988150088355663 10284.37008837685 17.113092654561573 0.26905493909651695
0.814869201680864 12.990674382920547 8951.082390129111 17.910752069737164 0.2728799434360764
0.8387559370462743 12.99415270676161 7803.279366645742 18.742943845201435 0.2767665920451202
0.8629420511413847 12.99841797491476 6810.321139949385 19.611071311530914 0.2807158879113787
0.8874274311357652 13.003377485080046 5952.034238775935 20.517193460479785 0.28473393899836663
0.9121865239713592 13.00887949801622 5208.216347531615 21.463105656243844 0.2888237611100919
0.9372102631965807 13.014766283040913 4562.866585066392 22.450255024735874 0.292984973902582
0.962497736837085 13.020975041648821 4002.05221545009 23.48074243138991 0.2972219771379137
0.9880228161917514 13.027365541784361 3514.4256920255675 24.55695585337216 0.3015405810509448
1.0137698792229117 13.033821675320986 3090.205257430397 25.68079360334811 0.30594208531987915
1.0397367423253392 13.040281197195927 2719.717687959623 26.85430694794036 0.310428410865851
1.0658923985676931 13.046609850547732 2396.653928592542 28.080551761972263 0.3150079738024392
1.0922289624718295 13.05273794434493 2114.41943997409 29.361530301974895 0.31968085107917166
1.1187309834392751 13.058568634706557 1867.1551800200957 30.700106562804628 0.32445246319549703
1.145366268590388 13.064025785879187 1650.9340000037341 32.09957115050645 0.3293301245069531
1.172132282772431 13.06903311951964 1461.0838049020024 33.56198315387071 0.33431229400256174
1.1989920013640316 13.073490606567677 1294.531997337986 35.09183166641467 0.33941217237797444
1.2259420689697815 13.077348926330089 1148.257497731137 36.69107269095266 0.3446261045713103
1.2529414043393774 13.080521426785678 1019.4519928362769 38.36482558182194 0.3499689384354176
1.2799875373649232 13.082948779168008 906.0753288512446 40.11540730344836 0.3554376848942507
1.3070400736675118 13.084546841375914 806.1691734551857 41.948147365277094 0.36104606910604403
1.3340736921582992 13.085239092120778 718.0338918929165 43.86668234172775 0.36679687178045645
1.361085047687076 13.085031264348844 640.1486094561532 45.87555104289254 0.37269700507325887
1.3880256529549555 13.083777379802541 571.359133419524 47.980165896045754 0.3787568544360714
1.414870927624543 13.081453448437431 510.44984824801605 50.18537659946769 0.3849825322696051
1.4416036505127985 13.078004491181959 456.525919489251 52.49623359122172 0.39138011842596737
1.4681998660807036 13.073398021534745 408.70277716053556 54.919243344045185 0.39796175838841874
1.494611229337368 13.067525553458877 366.2526941457582 57.46060098314643 0.40473652199732957
1.520824247654618 13.060368311759838 328.5935879133346 60.126940213601166 0.41171418990464836
1.5468094104815966 13.051872807869216 295.06227166195623 62.92537280656104 0.4189053121124389
1.5725271384181303 13.04198060451325 265.2561010533915 65.86353186675446 0.4263212712925452
1.5979409286421307 13.030632423179483 238.72750469868993 68.9496192652538 0.43397435144701263
1.6230498252197785 13.017816656011906 215.05966163992073 72.1924576692259 0.441877812537449
1.6477914627499277 13.003453028511185 193.93255772959273 75.60154765450395 0.4500459717874267
1.672139683197262 12.9875065007807 175.0972790265102 79.18669048886957 0.4584924553464481
1.6960764457590265 12.96994374915027 158.23246763914784 82.95837513239698 0.467231758638156
1.7195556985741793 12.950716860979014 143.15978829245446 86.92921091654102 0.4762848550145196
1.7425380930983323 12.929766759865089 129.67044929052716 91.11063153961295 0.4856654840937332
1.7650179419319207 12.907096317293714 117.57508532248572 95.51704809135198 0.4953968162623729
1.78692871131421 12.882613603137514 106.7344073520608 100.16182624770813 0.5054951482739439
1.80827894888392 12.856370212756548 97.00515917749681 105.06166469430957 0.5159868260742979
1.8289842479128107 12.828211812825861 88.2599193646006 110.2331225571753 0.5268944130796349
1.8490627188396203 12.798229884219804 80.400852464632 115.69404253216564 0.5382420152234051
1.8684338003536405 12.766273995446303 73.32167386354374 121.46428027942163 0.5500576100901512
1.8871106996936893 12.732431765934766 66.95278872616647 127.56527922846347 0.5623710454160156
1.9050293333777397 12.696596981478216 61.206283905271775 134.01985744650165 0.5752129188675331
1.9221657969400108 12.658759469290858 56.02855240207444 140.8535751448482 0.5886190152922558
1.9384749779730188 12.618860779702882 51.35466059342181 148.09413449196742 0.6026276175970138
1.9539654013356342 12.576983326976444 47.12594076318584 155.7698512902228 0.6172737924860361
1.9685741121831284 12.533027943767038 43.30493526412431 163.91461611538435 0.6326059053018823
1.982284898503311 12.487007377045632 39.846802350963046 172.56248515206147 0.6486663791391192
1.995064879546519 12.438903994411266 36.71514823587243 181.752326373448 0.6655068615946617
2.006895206675061 12.388721469039327 33.87613467335565 191.5264289630919 0.6831826283726168
2.017733995721529 12.33642242373435 31.30276361274404 201.9308866790087 0.7017529908936436
2.027562406875937 12.282017652161825 28.96813601728104 213.0154421434797 0.7212798162411783
2.0363632304725634 12.225522582987564 26.84884968591532 224.83619183001724 0.7418352885930851
2.0440984432535267 12.16690251922792 24.922857221240076 237.45383031754272 0.763494840025884
2.0507484961517486 12.106168325939887 23.16987067282437 250.93558787978566 0.7863420705108993
2.0563113814599245 12.043394001709396 21.57760831136762 265.3548344681573 0.8104658091575129
2.060747167373989 11.97851738438029 20.1265050659005 280.7929444627998 0.8359643172696195
2.0640421408522553 11.911593869591005 18.80714109305103 297.3402531308878 0.8629462667897457
