M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416435505477 15.277376760913183 1723234.3203279048 3.7847961729885444 0.17388788097190422
0.2660377037356834 14.981274444415304 1383074.79809684 4.011352225574595 0.1766660658572894
0.27881076890301254 14.723590254034699 1116516.165289902 4.247652236065224 0.17945663298195313
0.2919639306361328 14.498522520920957 906006.105791284 4.494321007061292 0.18226614164566327
0.3054981127377183 14.301287991511266 738778.2627409837 4.751512016159184 0.18509025646001961
0.3194118533757722 14.128252426520827 605184.1976651548 5.0199110298290845 0.1879356727484914
0.3337082107685804 13.976087922721318 497762.25186589255 5.2997372915742265 0.19079891951099623
0.34838743609877587 13.84214001571663 411078.53272646625 5.591724953478954 0.19368640560585518
0.3634481906172913 13.724096943174436 340722.14606276987 5.896034289344854 0.19659306477096064
0.3788998988984376 13.620098688168229 283358.0664716437 6.213532227075591 0.19952663784503932
0.39472895910170963 13.528559929510077 236446.6028268551 6.5444811304464094 0.20248339144661823
0.4109518217844429 13.447996193104977 197916.96831099395 6.889573465813272 0.2054668692500323
0.4275571423998798 13.377161713480241 166121.66304317417 7.249518594751848 0.20848022415827572
0.4445503296988841 13.315008250223588 139841.5592490889 7.624582627413007 0.2115191175319934
0.4619282419929614 13.260660540186315 118010.02524288445 8.015700232705976 0.214589490491907
0.47969073391344846 13.21323499578836 99839.69179194172 8.42358273841825 0.21769309567908016
0.49784455310532943 13.172063423942145 84669.75076912771 8.848680739491162 0.22082754266605004
0.5163801022745916 13.136477729243376 71961.32319481412 9.291847988995473 0.22399596423378756
0.5352956548820682 13.105903493051988 61297.30469904016 9.753978077639367 0.22720141181353973
0.5545986497890846 13.07988919571572 52318.75878757701 10.235880207845177 0.23044523572274006
0.5742771708935084 13.057912107775984 44747.58770148942 10.738039094243364 0.23372430668675356
0.5943329519825503 13.039562072041003 38343.94112555534 11.26167220249547 0.2370444724943117
0.6147669430797944 13.024530863873279 32914.821724519745 11.807729496128898 0.24040751246195008
0.6355642129377763 13.01247402011704 28306.199496286128 12.377189486806062 0.24381505865416056
0.6567329168891023 13.003065174499747 24381.282217969674 12.970759764980206 0.24726527354734162
0.6782615674397865 12.996003775907162 21037.2990838457 13.589729672702724 0.25076252610937244
0.7001460825191672 12.991075989845086 18180.607784022515 14.235314011935394 0.2543096547377502
0.7223759280320953 12.988015625420925 15735.976098864377 14.90870182628162 0.25790864282181514
0.7449604821084087 12.986644455941288 13640.378783450511 15.610946263444136 0.26155962545475053
0.7678776325856126 12.986753056715772 11841.283909896787 16.343266068673316 0.2652640272119687
0.7911186337353849 12.988124293715071 10294.13458649195 17.107298993617075 0.26902676648524204
0.8146873837583194 12.990658988637058 8960.77095022592 17.904499234425927 0.2728502741796237
0.8385674225986808 12.994120239381562 7811.148727918744 18.73625956976968 0.2767358812580483
0.8627448214006098 12.998377190621573 6818.360864842885 19.60386868133998 0.28068357425217316
0.8872154766841511 13.003332607201111 5958.662031248458 20.509437807848567 0.28469995252600366
0.9119732620848595 13.008816853917399 5214.003422543032 21.4547599394636 0.28878802716764984
0.9369880486697858 13.01472142093215 4567.769526700032 22.4413540097 0.2929480041535924
0.9622635389896858 13.02091292238675 4006.792379406173 23.471174412995282 0.2971831185722778
0.9877838368905346 13.027307545036894 3518.6158438871275 24.54667579381045 0.30149974325447954
1.0135231720539364 13.033756973302628 3093.9933053114883 25.669841296228654 0.3058998182574099
1.039482417894064 13.040214252177805 2723.1482287037134 26.8425484946026 0.3103839895464803
1.0656318869461008 13.046552345210076 2399.63730210439 28.067932119074754 0.31496128825592
1.0919568966856876 13.052672222323789 2117.1512267245585 29.34809419685429 0.31963248935054805
1.1184515876887047 13.05850940065117 1869.7631984459051 30.685693576606834 0.3244016204527461
1.1450786080985793 13.063964261310176 1653.1210352627024 32.084228325417364 0.3292774080711545
1.1718375909192185 13.068978944236514 1463.0916489620374 33.54553051437956 0.3342568469111384
1.1986891775799002 13.073439286935258 1296.2471361447417 35.074191556490085 0.33935384131669843
1.2256326758317126 13.077306979894082 1149.7982853645517 36.67229630220755 0.3445655348477411
1.2526241162462224 13.080476361203013 1020.863940501274 38.34477837019732 0.34990565313817307
1.2796626970698066 13.08292717719175 907.3318476127116 40.09397875115949 0.35537139211228574
1.3067045338037353 13.084512001431769 807.3317242758945 41.925330387929606 0.36097708992676564
1.3337378813957923 13.08522540880374 719.0407423671645 43.84222111446067 0.3667241603626035
1.3607425257554897 13.085040244637643 641.0682901980857 45.84949682161955 0.3726212429369955
1.3876714684377844 13.08378366422535 572.219903843828 47.952407391850564 0.3786778447724917
1.414525315404813 13.081505683882275 511.1871264370221 50.15560942082357 0.3848991213546334
1.4412459810316256 13.07806272695825 457.18578892321483 52.46450499415578 0.3912930035861023
1.4678397503355418 13.073471165302616 409.3093955837937 54.8854128330471 0.39787069273709663
1.4942452096492718 13.067610763679081 366.797432730437 57.424516682148216 0.4046412395619925
1.5204559599257994 13.060480277355447 329.0846202097915 60.0884378470206 0.41161440405932886
1.5464382929652982 13.052001775906563 295.5125290468104 62.88427457866944 0.4188007138550008
1.5721529824735894 13.042134029207418 265.66042429172836 65.81964522804583 0.4262115273499127
1.5975758258358008 13.030821264745104 239.0998294936789 68.90273555311632 0.43385910218976537
1.6226630999556917 13.018019191607932 215.39988485618377 72.14235060865072 0.4417566696829269
1.6474146869389499 13.003688252365484 194.2434648267587 75.54797170280342 0.449918515867991
1.6717665158002664 12.987767286226683 175.36409293796495 79.1296587719659 0.45835940100339706
1.6957022497050716 12.970236222903392 158.48516173015014 82.89733119667842 0.46709147985166355
1.7191654394382532 12.95100137807947 143.39836527036087 86.86384051305691 0.4761368232134785
1.7421716633519504 12.93011683922095 129.8823620633761 91.04090745883198 0.48551037367850713
