M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466404484258 15.277199505175211 1723055.2928258046 3.784875434335474 0.17388886892635674
0.26604586421405724 14.981149768583117 1382860.3929018343 4.011518849941164 0.17666807941442442
0.2788242601619911 14.723384641684223 1116276.9883085738 4.247911861844544 0.17945964424974556
0.2919829249133495 14.498191170878835 905699.0541119354 4.494680448304652 0.18227014410733006
0.3055221064174256 14.301034677475027 738463.1488156859 4.751983479030798 0.18509534915883347
0.3194419906177675 14.127913801591777 604929.0366375776 5.020497988572446 0.18794176267199905
0.3337444053677682 13.975757925256685 497533.4183713654 5.300455200914946 0.19080614766683024
0.34842994501782276 13.8417832925521 410855.2644138666 5.592575607222289 0.19369463591482874
0.36349747067196586 13.723713971184484 340499.477028054 5.897036800620798 0.1966024805690183
0.37895430436677807 13.619781835790976 283181.8403304036 6.214698729624867 0.1995372749437282
0.39479240661658277 13.528217589815865 236299.19392477628 6.545810414497615 0.2024950474719725
0.4110228952895902 13.447633936040274 197760.12791201213 6.891091195724627 0.20547979487484802
0.4276360021769035 13.376838870994582 165987.1937426143 7.251239015008668 0.20849445675415446
0.44463652649193086 13.314750448854744 139724.69554991275 7.626500984203135 0.21153438888554218
0.46202085586813485 13.260379888953095 117901.86464374578 8.017849990168 0.21460612060388
0.4797936821151357 13.21298891742102 99745.0072567446 8.425980662770645 0.21771112471797338
0.4979564885848485 13.171837040575062 84587.61512988836 8.851317990244658 0.2208466374883159
0.516501038789708 13.136266676192228 71891.88755734185 9.29476724956146 0.2240165160101668
0.5354260611469752 13.105708579766194 61235.751160045635 9.757199144635461 0.22722346494320508
0.5547399192931041 13.079702859629464 52265.819465616274 10.239407291714771 0.23046862066586
0.5744290583822635 13.057744296474565 44696.27816260169 10.7418903758728 0.2337490331077923
0.5944908807537704 13.039457939124986 38295.01361685859 11.265888816753352 0.23707081797650006
0.6149353221039575 13.024429586830168 32870.82604212993 11.812336356956797 0.24043552986216127
0.6357473779961876 13.012372002556367 28267.97408838806 12.382213062642002 0.2438448036194494
0.6569250308809751 13.00296337136715 24348.604118801097 12.97617698649272 0.2472962361640709
0.6784635758277026 12.9959379655923 21008.828766463866 13.595617474725028 0.2507953078135961
0.7003602626736926 12.991023590067703 18155.107315513505 14.24170396933978 0.2543443205685309
0.7226019998498999 12.987997205418678 15713.862503285553 14.915627542912329 0.2579452616963103
0.7451974973083555 12.986649643365551 13620.521833452967 15.618375920975756 0.26159760093576556
0.7681250565636679 12.986756301874156 11823.224701139909 16.351300292852795 0.26530407580445037
0.7913792116055246 12.988158800535373 10278.287793290729 17.115978113659125 0.2690689701070099
0.81496147341275 12.990690782833926 8946.57623928581 17.91386625361856 0.2728947200159188
0.8388508303931392 12.994171908592264 7798.976649846631 18.74627293895298 0.2767818875083892
0.8630398988741508 12.998433174149989 6806.554327814863 19.614658616088153 0.28073198188453247
0.8875284879007547 13.003405394746778 5948.703691459298 20.52105624919478 0.2847508663374506
0.912292851436285 13.008905766537328 5205.129220667035 21.467262385633077 0.2888415590216018
0.93732280059996 13.014791333056682 4560.321617852804 22.454688375659153 0.29300338751835003
0.9626129962843032 13.021006603933548 3999.6827208439586 23.48550805937887 0.2972413317691829
0.9881423560285287 13.027390451632632 3512.376843181749 24.562076200108482 0.3015609217577855
1.0138930743591796 13.0338505140224 3087.9764137555007 25.686248843711194 0.3059631381430603
1.0398642152027069 13.040308695313534 2718.184445247394 26.860163798746356 0.31045053699355557
1.0660245043401013 13.046636152540676 2395.3295191172388 28.086837651795733 0.3150312280422106
1.0923637652810712 13.052764655521463 2113.0550147438803 29.368222946224627 0.31970494048916615
1.1188701998924742 13.058599233668273 1865.940866715372 30.707285896837455 0.32447778876150707
1.1455091010945955 13.064050463995551 1649.8215266113004 32.107213735362315 0.32935638367575354
1.1722798739258617 13.069055094959786 1460.1747159327306 33.570178673227346 0.334339913747787
1.1991425557359026 13.073513385301743 1293.679490841422 35.10060657247261 0.3394411537361113
1.2260959488819867 13.077369672139621 1147.4435213769643 36.70042597088517 0.344656276804516
1.238867030905592 13.072376473960317 1079.479740536863 39.091851896925974 1.811204118677346
