M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381445754136 15.277266581338782 1723262.94406267 3.7848167274229025 0.17388813717301269
0.266039582647685 14.981269420273573 1382938.3951483548 4.011395434932635 0.1766665880168809
0.2788144064179961 14.723527476586323 1116454.2697420858 4.2477195620166635 0.1794574138615318
0.29196799898824577 14.498475609645155 905947.7932777897 4.494414216114263 0.1822671795501008
0.305504613513824 14.301200084961419 738688.7892998646 4.751634272986934 0.18509157706708998
0.31942009926037396 14.128128370397365 605126.154234812 5.020063234818236 0.1879372519339996
0.3337170834346095 13.975961600060266 497663.7607643249 5.299923451616478 0.19080079383372633
0.348398363473154 13.842048917882027 411018.92761376564 5.591945533175851 0.19368853977510206
0.3634595529599938 13.724032749924136 340655.16906078137 5.896294244023647 0.19659550632031614
0.3789140294454021 13.620015839156352 279401.0636224491 6.213834702260549 0.1995293960545223
0.3947448936666491 13.528492907617036 236406.16539604875 6.544825811897855 0.20248641383730556
0.4109700811882697 13.447887119290991 197873.841324131 6.8899670071742785 0.20547022081340585
0.42757773121893256 13.377072668838908 166091.31017463785 7.249964688599519 0.20848391457835344
0.4445724205766862 13.31494435219332 139815.06179113287 7.6250800406128505 0.2115230772608998
0.4619529428178907 13.260587188274275 117985.56098009956 8.016257640777024 0.21459380249398163
0.4797163841307721 13.213193749199492 99816.18333970607 8.424204487496691 0.21769777036296076
0.49787403443860173 13.171996388747079 84647.50262853071 8.849364536946737 0.22083249365179256
0.5164118257911897 13.136411034509994 71944.03964183267 9.292604900062047 0.22400129293488416
0.5353299557869744 13.105851355128154 61280.348778935855 9.754813233828084 0.2272071297348816
0.5546355330158694 13.07983056535146 52303.20079588451 10.236799052455224 0.23045135486940052
0.5743172886364646 13.057851052417055 44733.63957660952 10.739037634825097 0.23373071762659745
0.5943742932529144 13.039527824807287 38330.94722188832 11.262765454577973 0.23705130315310702
0.6148101106625514 13.02450913409965 32903.83475073387 11.80892391742001 0.24041477653624796
0.6356140769907161 13.012436226063206 28294.619153456333 12.378491937863686 0.24382277056351848
0.656782497214432 13.003036250869311 24372.68135029407 12.972164264789333 0.24727330109230833
0.6783136950243985 12.995989721014315 21028.86066769167 13.591256163930098 0.250771025203555
0.7002012452961235 12.991056126181725 18174.5300279952 14.236970678466053 0.25431864223453265
