M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534935902644 15.277243234905516 1723109.8099885364 3.7848534230074504 0.17388859456577155
0.2660431918026245 14.981197885854113 1382852.746353941 4.011472576907849 0.17666752023212526
0.2788207848758319 14.723404685225157 1116347.563316405 4.247839760764088 0.17945880798586628
0.29197775750018207 14.498274414143436 905737.3302652647 4.494580626307501 0.1822690325662243
0.30551479468701526 14.301099290507569 738552.3759635065 4.7518525456769956 0.18509393482872233
0.31943387197425016 14.128001856212324 605009.9942331896 5.02033497844848 0.18794007137904678
0.3337341194389148 13.975795001305762 497589.1997586918 5.300255821213148 0.1908041402440639
0.34841810193855455 13.841883288120084 410917.24752488005 5.592339359190436 0.19369235015013095
0.36348297593891654 13.72388516902904 340572.97091657366 5.896758375199532 0.19659986553854067
0.37893995017849047 13.619857059402703 283224.016011644 6.214374756102466 0.19953432069529342
0.39477417724312275 13.528339224283007 236345.5094412025 6.5454412282956715 0.2024918102077276
0.4110028817890054 13.447756636452675 197809.8908884051 6.8906696678642945 0.20547620496670213
0.42761311205638114 13.376948532918945 166016.88825141013 7.2507611882827465 0.2084905038161074
0.4446120251872186 13.314814816936206 139762.05450397672 7.625968178403636 0.21153014740878517
0.4619948963276792 13.260459340738638 117929.996851632 8.017252909436314 0.2146015017017014
0.4797654000422028 13.213051093954833 98703.0187167903 8.425314649193709 0.21770611722694472
0.49792545782881525 13.171892766931405 84609.04760361013 8.850585498801465 0.22084133393729766
0.5164687476608254 13.13631060136083 71911.66674373574 9.293956423029703 0.2240108077408341
0.5353900052734737 13.105773991060733 61250.225872799405 9.756304483038702 0.2272173396163417
0.5547023850518155 13.079740971502188 52282.866709511014 10.238432534661253 0.2304621885008467
0.5743866361417439 13.057782395541322 44709.184149652305 10.740820652136954 0.23374216515004922
0.5944468380234547 13.039475296574869 38309.62365508131 11.26471760848825 0.23706350024606518
0.6148886224109389 13.024467166470039 32886.4013422699 11.811056742185531 0.24042774766936187
0.6356966258710895 13.012400395332998 28276.657028803507 12.380817687413604 0.24383654149918108
0.6568726713149132 13.002982104340418 24358.310930935462 12.974672258790937 0.24728763575757015
0.678408135466317 12.995958367675055 21016.848073438287 13.593982020487363 0.2507862020425652
0.7003010288720084 12.99104813609369 18162.143156957278 14.239929015591319 0.2543346913578189
0.7225391843233183 12.988003149743319 15720.36250392918 14.91370375283378 0.25793508989298686
