M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360482817183 15.277304269447244 1723271.6126430854 3.7848123046847584 0.17388808204571532
0.26603914748191354 14.981277591598014 1383079.9164476842 4.011386137461805 0.1766664756624329
0.2788137757317229 14.723538307987875 1116440.3492978343 4.247705075272909 0.1794572458371353
0.2919670246400773 14.498468792442363 905912.217855677 4.494394159962356 0.18226695622019454
0.30550344538055263 14.301223644488134 725457.0477731776 4.751607966437211 0.18509129290614618
0.31941797348496753 14.128184807679546 605131.7179061514 5.020030484098988 0.18793691213264677
0.3337149323744919 13.975993167829575 497664.9302963671 5.299883394503576 0.19080039052506617
0.34839598517627957 13.842068997005441 411031.2121652241 5.591898069665984 0.19368808055258732
0.3634568072424362 13.724055999118708 340672.46029916074 5.896238307799419 0.19659498095546082
0.3789105824931654 13.62004377036781 283319.75146217854 6.213769616430883 0.1995288025501242
0.3947412914234074 13.528517029771384 236416.69720043743 6.544751644047836 0.20248576348545677
0.41096562169195316 13.447938611922547 197880.24962697728 6.889882325522243 0.20546949962892183
0.42757450466084485 13.377072088283592 166093.06869107886 7.249868698525321 0.20848312047706977
0.444567121940997 13.314963788219742 139816.0307835654 7.624973007431608 0.211522225207955
0.4619488003799012 13.260586381803698 117996.3657524357 8.016137697608682 0.21459287463660462
0.4797120484153268 13.213188432368458 99832.58306592576 8.424070699070533 0.21769676446102884
0.4978671634406136 13.17201896100899 84651.6329862431 8.849217396568315 0.22083142829258454
0.5164046586089721 13.136444340628334 71944.41660107052 9.292442026588336 0.22400014629547527
0.5353222740487167 13.105880852233748 61282.428504502306 9.754633522969144 0.2272058993392148
0.5546284007274273 13.07982703150412 52307.34218968143 10.236601332821323 0.23045003813376944
0.5743091072418749 13.057871282231215 44736.198114050254 10.738822765510955 0.23372933809904248
0.5943630437722889 13.03958285250547 38333.114395532924 11.262530204329718 0.23704983330529875
0.6148005620992684 13.024516054839554 32906.36147041494 11.808666896536977 0.24041321342044925
0.6356014525059347 13.012453692906705 28298.338162773853 12.378211669947177 0.24382111107638813
0.6567719151458898 13.003035171766005 24374.799076829768 12.97186203687105 0.2472715736814618
0.6783026208743503 12.995991442105105 21031.10383222598 13.590927684407921 0.25076919631758043
0.7001899517173059 12.991068305274158 18175.450945633398 14.236614186145363 0.25431670824629427
0.722422113296816 12.988001391356889 15731.81264759336 14.91011099832114 0.2579160936455795
0.7450086400724196 12.986655507187365 13636.405602564311 15.61245795974167 0.2615673522434757
0.7679285981920734 12.986751716151062 11837.78372475899 16.344900758703695 0.2652721757317757
0.7911716366205448 12.988131623246147 10290.866812586419 17.109064880435426 0.26903535339486023
0.8147437010179286 12.990659471949066 8957.956508461666 17.90640506489335 0.2728593172089182
0.8386253246354783 12.994118055299163 7809.101840493844 18.738296891220923 0.27674524169597836
0.8628050275027908 12.998394873775586 6815.875755747308 19.606063981006404 0.28069342317727336
0.8872783430834593 13.003336389628705 5956.730558603766 20.51180165016789 0.28471031124956653
0.9120371570152077 13.008839234836378 5212.095319203757 21.45730361223854 0.2887989184378576
0.9370554618963443 13.014731515775697 4566.246117322657 22.444066917670895 0.29295927202880795
0.9623325234909597 13.020930613337212 4005.2392978370194 23.474090597159172 0.2971949620626501
0.9878567716194845 13.027325311365093 3517.3426435162146 24.549808978354402 0.3015121899092801
1.0135977729907624 13.033783786649586 3092.530713590814 25.673179354028708 0.305912700465334
1.0395595615771285 13.040237234202825 2722.0847342357097 26.8461322288812 0.3103975282492634
1.06570983655342 13.046559018017774 2398.7928763829923 28.07177830260018 0.31497551696122933
1.0920396298452113 13.05269022018828 2116.26147571503 29.352189199370933 0.3196472288452636
1.1185378510696888 13.058523393046706 1869.0581804950937 30.6900862816154 0.324417116004304
1.1451662593282772 13.063988140136708 1652.490735707628 32.088904397527095 0.32929347459434893
1.1719280743081 13.068997907929512 1462.5083073940975 33.55054479551052 0.3342737455555438
