M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436305348925 15.277280406489664 1723299.165798625 3.784814110291468 0.1738881045517319
0.26603938148449835 14.981277900417792 1383009.4868825104 4.0113899332025795 0.17666652153172008
0.2788140001965133 14.723542947248625 1116490.0238078183 4.247710989558521 0.17945731443393576
0.2919677621692641 14.498477716478467 905940.3079287106 4.494402347982924 0.1822670473957039
0.305504096703824 14.301206950209894 738675.6705216606 4.751618706207754 0.18509140891616518
0.31941955181184933 14.128145991867656 605131.6360026028 5.020043854725615 0.18793705085805862
0.3337163560908345 13.975998390775725 497688.6499975285 5.299899747990402 0.19080055517754316
0.3483969561184083 13.842060799782729 411026.19663920905 5.591917446837656 0.19368826803205372
0.363459247881566 13.724019902507115 340667.0510336758 5.896261143981115 0.19659519543771195
0.3789120528839796 13.62002941494424 283319.324830637 6.213796187962923 0.19952904485050219
0.39474392219548965 13.528479337521832 233291.39710684493 6.544781923336217 0.20248602899391055
0.41096723502955335 13.447907888764933 197882.18957647527 6.88991689709266 0.2054697940549229
0.42757509246931813 13.377081039631529 166087.45563741654 7.249907886780367 0.20848344467146065
0.4445693173659965 13.314954353436402 139816.77234221398 7.625016704053585 0.21152257306116276
0.4619502575218829 13.26061159983987 117991.84249106981 8.01618666475141 0.21459325343704186
0.47971297479068564 13.213209398879025 99826.9421013498 8.42412531855642 0.21769717512320605
0.4978704311740984 13.172046643906654 84648.59974124518 8.84927746700243 0.22083186322819365
0.5164074334118784 13.136430703061936 71944.4264075501 9.292508520070951 0.22400061441373825
0.5353255417605223 13.105864564162385 61282.3161734932 9.754706890323792 0.22720640165096032
0.5546315659869738 13.079836604890723 52304.9443975115 10.236682052264628 0.23045057569377309
0.5743123385978879 13.057856193413537 44734.07484970147 10.738910486314941 0.23372990129377658
0.5943668204682511 13.039552204925315 38330.98034720846 11.262626245649173 0.2370504333732007
0.6148040984961485 13.024517280043025 32906.22421864305 11.808771825712588 0.2404138515649074
0.6356059767563642 13.012432959396229 28294.564558382128 12.378326089713473 0.24382178856431466
0.6567761201070131 13.003039230981962 24373.830858228826 12.971985421796067 0.24727227889909684
0.6783073406714428 12.995987123184326 21030.363267132994 13.591061786528297 0.2507699429622586
0.700194651981983 12.991060910084954 18174.67251952314 14.236759724461598 0.25431749779876284
0.7224276768525972 12.988006509552735 15732.019369516116 14.910268738029494 0.257916927674878
0.7450144849776403 12.986653985532893 13636.187879377596 15.612627176188884 0.26156821716570816
0.7679340117635685 12.986756640352295 11838.45041797298 16.345083743351534 0.265273087864351
0.79117694271732 12.98813908518381 10290.286436930091 17.109262551602512 0.2690363146028087
0.8147508863796655 12.990659414394234 8957.851631610683 17.906618401779852 0.27286032947719036
0.8386303526719114 12.994135787954908 7808.644811486652 18.73852494761155 0.27674628949709373
0.8628101078328241 12.998406795607254 6815.516007709054 19.606309722069014 0.2806945256624405
0.8872858710670877 13.003349619883968 5956.386986234339 20.512066258589496 0.28471147080469816
0.9120446201072882 13.008836537521368 5212.083706019301 21.45758835169136 0.2888001376097378
0.9370634298008657 13.01472461446056 4566.060642628476 22.444370602066115 0.292960533360894
0.9623397510359466 13.020932226368304 4005.164478353535 23.47441703734802 0.29719628783325186
0.987864694226229 13.027321203878381 3517.215863151113 24.5501597107784 0.3015135832027001
1.0136058736567435 13.033782785790326 3092.3786417096417 25.67355302109317 0.3059141425184999
1.0395693735311047 13.040237091756453 2721.92636690162 26.84653339851737 0.31039904379591043
1.0657184337165277 13.046558037393597 2398.765643995683 28.07220885256239 0.314977109752757
1.0920488785533367 13.052688236027556 2116.0257360133196 29.352647603770333 0.3196488788196397
1.1185459705656957 13.05852607201984 1868.941855557757 30.690578013042163 0.3244188506187753
1.1451756577442787 13.0639834795842 1652.4323733426274 32.08942785113734 0.32929527312939566
1.1719375030476442 13.069002106191414 1462.3581452147462 33.55110611100218 0.33427563724662473
1.1987910609200345 13.073460460097797 1295.647932106012 35.080169535519175 0.3393736088727139
1.2257369703817496 13.077323931235108 1149.3112217965418 36.6786593178859 0.3445860609513458
1.2527316214169943 13.080493339607875 1020.3942844620118 38.35159962188064 0.3499272613681388
1.2797721163745732 13.08292998851016 906.9220339457037 40.10124045924294 0.355393857411116
1.3068150536631045 13.084523740144792 806.9247097864892 41.93306256499512 0.36100046546945436
1.3338516989692317 13.085235595791016 718.7403958721417 43.850510437815934 0.3667488005185377
1.3608589023887536 13.08503223385251 640.7554803680206 45.85832592458083 0.3726469167690639
1.3877881817573259 13.083779747292986 571.9274234424506 47.96181398035957 0.3787046189599012
1.4146448440503425 13.081490401679904 510.9392514577883 50.16569662446533 0.3849273868108704
1.4413677990595821 13.078038393340934 456.9812529713732 52.47525680198909 0.3913225240220583
1.4679606342291527 13.073444715334434 409.1089021394047 54.8968768452728 0.3979015517962506
1.494369792685038 13.067581886753409 366.60975028098954 57.43674435427183 0.40467352735325385
1.5205807697612532 13.060441048091056 328.9068969964982 60.101484834990856 0.4116482176879213
1.5465637086630104 13.051958362983195 295.35305456345026 62.898201118451695 0.41883615800595564
1.5722796421540775 13.04208245445524 265.52201240281556 65.83451655346457 0.4262487149298151
1.597703603052972 13.03075858141353 238.9747247565808 68.91862235626739 0.4338981550330604
1.6227943141319634 13.017938493708229 215.29200995654023 72.1593295477128 0.4417977193298454
1.6475432951631925 13.003606698640926 194.14389962187576 75.56612596267652 0.44996170442200367
1.6718921258936785 12.987677688933896 175.28073545383896 79.14898390824354 0.4584044863252389
1.6958285802833277 12.970135898532853 158.39913315791887 82.91801572049862 0.46713901282715925
1.7192941992292161 12.950896056119934 143.31897673847374 86.88599088234496 0.4761869829017269
1.7422950715209549 12.9299961138865 129.80760067503226 91.06453289428336 0.48556293157617625
1.7647755718404603 12.907354176127637 117.70439612436044 95.46762667961715 0.4952883746497617
1.7867045133928363 12.88292397030772 106.85036653253772 100.10903903475645 0.5053812357585026
1.8080415939502685 12.856676618868283 97.10439163677954 105.00523791148139 0.5158670036826871
1.8287551515857452 12.828547338989916 88.3521501055244 110.17275758677398 0.5267682059840765
1.848835087925025 12.798589466799685 80.48558195071418 115.62916670882083 0.5381080041593003
1.8682220535276979 12.766687966349314 73.39899896740566 121.39477555229547 0.5499161239363632
1.886893590133509 12.732846865880255 67.02393923847731 127.49094376051258 0.5622221496918166
1.904817908787541 12.697039916167295 61.27097606115221 133.94016125892978 0.5750555738478196
1.921961853241641 12.659231861748818 56.08791366684365 140.76797499284055 0.5884522336440522
1.9382772172156815 12.619353347573238 51.40401363577245 148.0021176755659 0.6024506186725435
1.9537773799040938 12.57751888895467 47.173833231377756 155.67115783079356 0.6170867585010631
1.968396309029815 12.533600701194036 43.34942829548735 163.80864783777864 0.632407955678657
1.9821142166804753 12.48761113128615 39.88870477755049 172.44826617154894 0.6484554862800477
1.9949071505093914 12.439544322859318 36.75378973693575 181.62944257823958 0.6652830270578092
2.0067456408001467 12.389395023242434 33.90960908075357 191.39408222597802 0.6829447070560468
2.017595855035269 12.337132266483108 31.3349004985956 201.78819656390561 0.7014997300145549
2.027435818242706 12.282757414379162 28.99760753758645 212.86179627609656 0.7210110219885318
2.036252439844476 12.226301940622426 26.87600176326561 224.67016780919135 0.7415483121206162
2.0439998673403297 12.167720441613648 24.948060462419928 237.2746191888319 0.7631892685888173
2.050662852347656 12.10702770944738 23.192873784745032 250.74188970650076 0.7860161424769003
2.056239478659458 12.044293721522427 21.597623796904816 265.1449825529106 0.8101168567379986
2.060691710801687 11.97945578388375 20.145899376441736 280.5658176143735 0.8355917763748894
2.064002170506532 11.9125717771697 18.825259134028638 297.0938353821149 0.8625470258833267
2.0661687639271347 11.843684172456003 17.622630179711802 314.8294571605451 0.8911033455027191
2.067166127400991 11.772804680319064 16.52753974507288 333.88211683788035 0.9213868163683533
