M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414308458643 15.27738873822255 1723212.7047878315 3.784793495192071 0.17388784759446296
0.2660371716923741 14.981294528747377 1383071.8568371134 4.011346596357996 0.17666599783152895
0.27881076919504716 14.723577273521373 1116503.0239229912 4.247643465030746 0.17945653125117086
0.29196349956725276 14.498515511828804 906021.0836353706 4.494308864099362 0.18226600643096394
0.30549598318496596 14.301364069647061 738758.0874301621 4.75149608901704 0.18509008441648706
0.3194101607683553 14.128292912336187 605182.2608842765 5.019891201235346 0.18793546701917824
0.3337071546073921 13.97605485259524 497762.9336423953 5.299713039564424 0.19079867533349887
0.34838597073919253 13.842153033489772 411083.21954668884 5.591696217555293 0.19368612757788878
0.36344641908019115 13.72411428359697 340719.49132464087 5.8960004239967425 0.1965927467004445
0.3788979903776086 13.620118345455992 283369.1028312619 6.213492822563918 0.19952627852333898
0.3947270430867833 13.528564254125511 236460.61211516644 6.544436227736381 0.20248299771051187
0.41094943497551345 13.448007086712755 197921.8637847638 6.889522198170479 0.20546643263327263
0.42755463315281367 13.37716533578882 166126.58618801966 7.2494604811843795 0.20847974339962527
0.4445472754921026 13.315022403706882 139845.63762143394 7.624517828589667 0.21151860169169412
0.4619248487450951 13.260669253076646 118018.21206954384 8.015627618527127 0.21458892876252755
0.47968730592788117 13.213249986023062 99844.64652903426 8.423501742767405 0.21769248670501562
0.4978407483518653 13.172074903220675 84673.0190004182 8.848591661052005 0.22082689770009023
0.5163762136369391 13.136482973433797 71964.34224361394 9.291749386395585 0.2239952700653372
0.5352914547280138 13.105908570816359 61299.43738196404 9.753869282469875 0.22720066694422072
0.5545947757300661 13.07986690732453 52319.78442773011 10.235760511088188 0.23044443858903238
0.5742721956428047 13.057902796988255 44747.94978264566 10.737909016000998 0.23372347154414438
0.5943277503652299 13.039565049523507 38345.86403671865 11.261529786860542 0.23704358267884748
0.6147602406951674 13.024548005563874 32916.33204289088 11.807573901961808 0.24040656618981104
0.6355576523326272 13.012462393647356 28306.55534256123 12.377019820498514 0.24381405404736384
0.6567272010366524 13.003054626335572 24382.841844386705 12.970576805654579 0.24726422782686233
0.6782544723434755 12.99601081175249 21038.32204539491 13.589530822697787 0.25076141896582005
