M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456319121353 15.277294617857764 1723128.0906094527 3.7848422165287174 0.17388845488242033
0.26604210623676117 14.98123392861594 1382840.4339175385 4.011449018377721 0.17666723554119196
0.27881871325499097 14.723443750327375 1116398.66848903 4.247803052877458 0.17945838222969895
0.2919742395381008 14.498333989448057 905806.9927036562 4.494529805528503 0.18226846666505525
0.3055117598573049 14.30115005383607 738627.88046701 4.751785886066085 0.1850932147777027
0.3194291469697689 14.128044592698956 605044.477162606 5.020251988667376 0.1879392103280367
0.3337286343670607 13.97589877688275 497630.79172001086 5.300154315972032 0.1908031182547135
0.34841208523912603 13.84193425241112 410944.56402185705 5.59221908474091 0.19369118646174543
0.3634768953923265 13.7238786022236 340610.2017233615 5.896616628940672 0.19659853422768075
0.37893118539650256 13.61992538375866 283251.58046098857 6.214209822252402 0.19953281669717413
0.39476590770841574 13.528362509460774 236366.08977689984 6.545253277784501 0.20249016213565332
0.41099283967658684 13.44778202178775 197826.62064949842 6.89045507170688 0.20547437737577381
0.42760340764810706 13.376967652111695 166049.30467525692 7.250517932196133 0.20848849142084405
0.4446007929100113 13.314849344501601 139764.24902302248 7.625696934433567 0.21152798813237414
0.4619816348540485 13.260498192785453 117950.72766148095 8.016948945635887 0.2145991502959609
0.4797505398495141 13.213111923191345 99792.48986412141 8.424975594654317 0.21770356801079804
0.4979095435739883 13.171926156010505 84621.52382919853 8.850212603432253 0.22083863401549864
0.516451058354142 13.13634507683958 71922.52060687152 9.293543651164642 0.22400790180117072
0.535371569207679 13.10579389851333 61257.90031846652 9.755849035204141 0.2272142213793837
0.5546812483215363 13.079773458243125 52291.23519768202 10.237936314672929 0.23045891407586433
0.57436516144312 13.057804702066543 44715.84930202427 10.740276090262775 0.23373866889413283
0.5944252476896618 13.039490900384349 38316.69475595377 11.264121387219422 0.23705977504478815
0.6148639062992716 13.024480183044629 32891.73143504478 11.810405338338066 0.24042378604712597
0.6356718418310207 13.012423158765289 28283.2511809662 12.380107357958744 0.2438323355857703
0.6568446875257432 13.002995907307177 24362.256670913495 12.973906265739313 0.2472832576553973
