M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364164571945697 15.27734324661517 1723232.2711098525 3.7847928520045486 0.1738878395774408
0.26603713249961103 14.98130027819598 1383055.9082882926 4.011345244261379 0.17666598149223925
0.2788106899322851 14.723593430712748 1116496.6405304517 4.247641358293725 0.1794565068161962
0.29196344159781645 14.498485700730393 905998.4219914732 4.494305947452239 0.1822659739534213
0.30549630531183036 14.301358499682191 738756.1526369092 4.751492263440887 0.18509004309296337
0.319410831849565 14.128260638521608 605185.2481142671 5.019886438563415 0.18793541760461874
0.333707413890133 13.976082209960387 497764.41631321533 5.299707214426187 0.19079861668402248
0.348385688372652 13.842154233365074 411105.5180806535 5.59168931542066 0.1936860607978375
0.36344599762385355 13.724116492487111 340720.03455455694 5.895992289820751 0.1965926703025422
0.37889762741494437 13.620110672154976 283363.4806704995 6.213483357932063 0.19952619221729262
0.3947267834985162 13.528576604063106 236468.14102214214 6.544425442489118 0.20248290313846354
0.410948861780126 13.448009707752437 197923.03182470324 6.889509884127544 0.2054663277617156
0.4275541339968954 13.37717377110706 166137.72339020311 7.249446522817391 0.2084796279256324
0.44454678775224793 13.315025227375724 139848.17990917945 7.6245022644907285 0.21151847779145888
0.46192499130436016 13.260662108826061 118019.85012662968 8.015610177258951 0.21458879384021756
0.47968660575204614 13.21324743431241 99845.77810951871 8.423482288356015 0.21769234043503874
0.4978396839590841 13.172076186849642 84670.6984760451 8.84857026523915 0.22082674278526346
0.5163761428240455 13.136474646212857 71965.81569199706 9.291725702980418 0.22399510333261793
0.5352909606939972 13.105912219197904 61300.75647845523 9.75384315090932 0.22720048803372495
0.5545939577446674 13.079886211930043 52321.73446411836 10.235731761085576 0.2304442471252304
0.574271133043557 13.057916952047568 44749.610251319216 10.737877772480175 0.23372327095106268
0.5943260317082598 13.039572607119531 38011.16982864519 11.26149558003658 0.23704336895399236
0.6147598653760418 13.024533042976167 32917.24412166729 11.8075365298045 0.24040633890474053
0.6355569456502803 13.012479531144079 28307.81741947352 12.376979068375462 0.24381381275101932
0.656725619957001 13.003041333363635 24383.14673408523 12.970532860702932 0.24726397665553917
0.6782529653334033 12.995998378852018 21038.31575317335 13.589483060992823 0.250761153041443
0.7001371143570584 12.991079047896742 18181.532528355456 14.235046370800953 0.2543082027715336
0.7223690981923677 12.987994469801018 15737.441346031237 14.90841174880273 0.2579071090728387
0.7449509794557421 12.986644078471315 13641.247734762457 15.610635082171902 0.26155803490250157
0.7678672994455238 12.986756446170693 11842.141963683405 16.342929570278876 0.2652623498518691
0.7911081195011485 12.98811630651395 10294.701983963952 17.106935489676808 0.26902499888867326
0.8146779434026309 12.990645931145911 8961.683051397866 17.90410692459206 0.27284841269751353
0.8385551528871902 12.994112771169137 7811.45049363757 18.735840193936024 0.2767339544430836
0.8627324994120227 12.998382105845272 6818.668634267118 19.603416787606974 0.28068154688998764
0.8872023531762295 13.003332569272834 5959.277628551797 20.50895122178336 0.28469782023041956
0.9119605614200182 13.00881489625199 5214.560594875053 21.454236337755137 0.28878578525676246
0.936973928086328 13.01470470150043 4568.118321004544 22.44079557322242 0.29294568472639004
0.9622482165787457 13.020908782961179 4007.236511583632 23.470574135170672 0.29718068066567216
0.9877686649802214 13.027299766918576 3518.852526805625 24.546030849890357 0.30149718119845426
1.0135078992359874 13.033756616813564 3094.2216117665203 25.6691541823564 0.3058971665526462
1.0394654040051932 13.040217609402436 2723.2880322968504 26.84181081246031 0.3103812027161808
1.065615343346226 13.046548342684853 2399.824280515969 28.067140416486495 0.31495835940378736
1.0919394570032008 13.052668397337209 2117.2858444707367 29.34725127930891 0.3196294553649387
1.118433705726967 13.058504831196935 1869.9238567240952 30.684789382803338 0.32439843085051395
1.1450605156389886 13.063961715519646 1653.1612427822674 32.08326580594913 0.329274100949066
1.171819493704476 13.068978966053185 1463.201225993313 33.5444983816767 0.3342533685175125
1.1986696873636795 13.073444688341219 1296.3627791221454 35.0730849404507 0.3393501820374605
1.2256138172229576 13.077303522622968 1149.892021368907 36.67111841353519 0.34456173516121735
1.252604160255954 13.080476165106145 1020.9297755903109 38.34351566005963 0.34990165314927046
1.279642244658528 13.082925798545446 907.4086681906642 40.09263451052593 0.3553672334808473
1.3066834365911832 13.084518161369392 807.3746400713319 41.92389906166535 0.36097276281062385
1.3337155655756918 13.085233908200967 719.1568665497769 43.84068665929031 0.36671959916827546
1.3607211961954468 13.085037052211648 641.1369667196756 45.84786245202303 0.3726164904122211
1.387649150252736 13.083787209768312 572.2609405594189 47.95066612880708 0.378672888575778
1.414503347168766 13.081503086290695 511.2421771105283 50.153742176191955 0.384893889129401
1.4412311225112597 13.078084774967568 457.2371005034398 52.462514731420534 0.3912875390703183
1.467817200889367 13.073471581337008 409.3568193532241 54.88329074199349 0.3978649804496301
1.4942225648026752 13.06761817669803 366.83592416178385 57.422253239042846 0.40463526282514684
1.5204317340165212 13.060487047953401 329.1025727327545 60.08602275074037 0.4116081449006004
1.5464149287702782 13.052011692696462 295.5403889602339 62.881696680458106 0.41879415289910094
1.5721304335592354 13.042143063497797 265.688792392843 65.81689245418926 0.4262046437000118
1.5975526642287972 13.030830143842369 239.12578102895873 68.89979481974083 0.4338518732967909
1.6226401975048497 13.018028674241878 215.4212520283956 72.1392077277503 0.4417490712016085
1.6473912785359959 13.003701835216637 194.2652893663632 75.54461127849228 0.44991052149819116
1.6717406196712012 12.987783934760339 175.37497380129048 79.12608162654692 0.4583510555640598
1.6956798404980407 12.970253403007769 158.50291174672998 82.89350244091602 0.4670826813820727
1.7191513831015934 12.951052851350942 143.41471550621907 86.85974044405374 0.47612753857445866
1.7421477307112128 12.930140376565033 129.8984783227216 91.03653436972014 0.4855006451649095
1.764632617399571 12.907517566444527 117.77667710200366 95.43761040934096 0.4952225122504683
1.7865576453533674 12.883095543711338 106.91424254925768 100.0769788846129 0.505312051345383
1.8078990287820855 12.856860048380673 97.1700665755281 104.97096766806003 0.5157942307489486
1.8286126497525674 12.828747300194461 88.40852210184039 110.13599954637061 0.5266911974379893
1.848695942809705 12.79880488566256 80.5352399401318 115.58976602993566 0.5380266159528525
1.8680863549310212 12.766922451855885 73.44359158908135 121.35256415253635 0.549830196995206
1.886762606210075 12.733099113317111 67.06901910929209 127.44568470251986 0.5621313151235535
1.9046890774757153 12.697307419458996 61.30966836050193 133.89176159883021 0.574960017890822
1.9218373471702852 12.659521109093964 56.12358088787269 140.71599055728066 0.5883509481948997
1.9381604503527954 12.619657158889025 51.438554559687994 147.94623723265389 0.6023431298603767
1.9536631646604252 12.577851590211306 47.205146848603434 155.61122354609347 0.61697317703205
1.9682862010000972 12.53394692182847 43.37695638380885 163.7441979493661 0.6322874131225575
1.9820123235837734 12.48797935562075 39.91502726380617 172.3789056206647 0.6483274196065657
1.9948100077006603 12.439931417616506 36.77666488444742 181.55482133113577 0.6651471034215275
2.006649624325126 12.38979130937219 33.93436241316698 191.31371582601386 0.6828002314149813
2.0175131944548714 12.337563273224076 31.355252133698524 201.7015506067836 0.7013459419875822
2.0273619873215885 12.283213250289343 29.01664140012129 212.7684990412502 0.7208478040579643
2.0361816752292645 12.226779051252679 26.892894123251484 224.5693559958688 0.7413740565012993
2.04393890464685 12.168218913128177 24.963494240535248 237.16580178109533 0.763003724912489
2.050610761466473 12.107549437654614 23.20662821481654 250.62404456103243 0.785817482199228
2.0561912834323937 12.044815986490237 21.611150319622084 265.0174680687974 0.8099046652279989
2.0606615362686465 11.9800233972412 20.15991981367053 280.4278910405263 0.8353655089842401
2.0639851893590104 11.913177452418081 18.836865179842484 296.9442208055768 0.8623046234612283
2.066154214881461 11.844300625880967 17.632664133666612 314.66693155279705 0.8908431739710413
2.0671619343633587 11.773445612078186 16.536123268292602 333.7056085511179 0.9211080356287945
