M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448045355185 15.27727113116256 1723197.784629446 3.7848349964944448 0.17388836488817616
0.266040916502118 14.981257018035578 1383037.6955927608 4.011433840299774 0.17666705212307746
0.27881760006938444 14.723467587548873 1116376.1418187367 4.247779403129249 0.17945810792825914
0.2919728072074247 14.498366939427521 888652.2847740141 4.494497063389675 0.18226810207374036
0.3055089736984979 14.301179498786102 738579.7989385889 4.751742939635866 0.18509275087429186
0.3194268475303672 14.128082736102535 605059.7152816973 5.0201985214526035 0.187938655585047
0.333727248923796 13.975856594038435 497637.0591123531 5.300088920148484 0.19080245982728167
0.3484081944501446 13.841966909425697 410969.10310324223 5.592141596888845 0.19369043674546055
0.36347201567926835 13.723960553113796 340627.43364243733 5.896525307976977 0.19659767652186416
0.37892654032785394 13.61994295776879 283267.7292507838 6.2141035628611325 0.19953184773947039
0.39476030405450946 13.528416960011594 236386.95893709577 6.545132190148258 0.20248910036066486
0.41098639197625175 13.447813881054822 197836.36745881813 6.890316817961958 0.20547319994886612
0.4275955439165836 13.377007890683148 166061.0004512458 7.250361214745163 0.2084871949375354
0.44459133159164643 13.31488600567588 139779.57949491515 7.625522186296553 0.2115265970248408
0.4619750725742902 13.260519687849484 117966.57208201216 8.016753118428651 0.21459763541419344
0.4797419224585883 13.213097388187357 99789.20731140103 8.424757161058048 0.2177019256955187
0.4978992261876106 13.17196357416383 83753.3031900802 8.84997236873792 0.22083689461366726
0.5164398454817911 13.136367053157402 71929.88947836624 9.29327772715489 0.22400602967956365
0.5353596278042622 13.105816072218365 61265.19384522192 9.75555561850039 0.2272122124933153
0.5546674959183079 13.079802453140537 52294.5798687025 10.237615834222847 0.2304567943173453
0.5743523226208739 13.057826438311686 44721.583731044455 10.739925264830095 0.2337364164861829
0.5944111419539444 13.0394974049426 38320.39827558812 11.263737282144016 0.23705737514932612
0.6148500318423297 13.024476707225658 32895.59037518919 11.809985684068138 0.24042123384898711
0.6356556230971665 13.01242149086065 28286.189396547754 12.379649743332063 0.24382962601560934
0.6568273950145451 13.003002898744123 24365.49806851442 12.973412792223831 0.24728043716314116
0.6783604981671013 12.99597006963977 21023.194974985174 13.592613143617347 0.250778580502897
0.7002512184540629 12.9910556809197 18168.66892858468 14.238443386863755 0.25432663174946574
0.722486872944807 12.988002698874954 15725.252602117778 14.912093558907634 0.25792657619073217
0.7450765640231594 12.986646323911438 13630.71279842979 15.614584772123424 0.26157822309760087
0.7679991853617625 12.986750049074955 11833.183534136231 16.347200625480728 0.26528363999083265
0.7912466218283478 12.988138701259903 10286.361046196385 17.111549344809195 0.26904743450379964
0.8148213817958013 12.990677541059052 8953.69601547386 17.909086435392148 0.2728720401202078
0.8387066808074971 12.994140217576614 7805.761512525084 18.741163274668278 0.2767584112448123
0.8628885381967708 12.998417511765242 6812.203656890326 19.609152648851815 0.2807072800819748
0.8873710759425618 13.00336363329608 5953.6749742321 20.515127468932874 0.284724885503071
0.9121246880877163 13.008871834030144 5209.5692093005255 21.460882466503882 0.28881424205543216
0.937151540691546 13.014749528112722 4563.957027725076 22.447883898868163 0.29297512559564187
0.9624373636658005 13.020972383574763 4003.4671205938444 23.478193607675998 0.29721162560748215
0.9879579489498702 13.027347888352814 3515.4727644746085 24.55421733175792 0.3015297022046086
1.0137031368710965 13.03380998248502 3090.933892888827 25.677875985698083 0.3059308256714663
1.0396697003321307 13.040262123593992 2720.6261557797325 26.85117455852561 0.31041657726269
1.0658235431116594 13.046585797961383 2397.4704977623087 28.077189934488544 0.3149955369407423
1.0921553904067585 13.052717885642483 2114.911242239969 29.357950953128224 0.31966796762105504
1.118656314086091 13.0585485940251 1867.7981227800624 30.696266949693868 0.3244389187114481
1.1452904054677004 13.064001712213297 1651.5696130872195 32.095483806854645 0.3293160807967527
1.1720554980533784 13.069018857802307 1461.5760145585346 33.557600125099626 0.334297522743694
1.1989120698372437 13.073476661112055 1294.9851672341504 35.08713226023477 0.3393966327157494
1.2258595681799493 13.077338422205354 1148.6805577737116 36.68607054708754 0.3446099684295167
1.2528566257890845 13.080503884355913 1019.7828749121738 38.35950039572589 0.34995216993490835
1.2799005615728378 13.082940648431588 906.413086749227 40.10969853464424 0.3554200238707472
1.306945826563226 13.084527372983596 806.5130062522207 41.94206867157368 0.3610276922940605
1.3339842096433914 13.085239782744209 718.3610936100049 43.860165554463414 0.36677750051847263
1.3609938222965214 13.085033835796692 640.3875590816501 45.86860981967471 0.37267682093903537
1.387926782480635 13.083767918812834 571.6121338119134 47.9727705817844 0.37873580498442416
1.414776967918664 13.081463654831023 510.6379990024533 50.17744608165271 0.38496031008472636
1.4415080008811554 13.07801936050148 456.71936187074004 52.48778046208051 0.3913569093004594
1.468103904017982 13.073417361772062 408.8712871185949 54.910230164721014 0.397937496530663
1.4945143108090637 13.067546789943158 366.3999317973183 57.45098728172614 0.40471113652889623
1.5207264136461318 13.060397318413496 328.72648553034566 60.11668221351196 0.4116876044424782
1.5467106541363793 13.05190521366759 295.1802382995577 62.91442312785997 0.4188774443096066
1.5724269006557687 13.042020700894167 265.3630439166359 65.85183919729458 0.42629203233316754
1.597840506983144 13.030682212682954 238.8211656181875 68.93712799833948 0.4339436454903313
1.6229384258272652 13.01785889777361 215.15451298259646 72.17910750395274 0.4418455361055257
1.6476906156613333 13.003515631862337 194.0201834804049 75.58727315451193 0.4500120130902273
1.6720394828771679 12.987576615820204 175.1654895566642 79.17149515426071 0.45845700480465157
1.695976216081644 12.97001714124147 158.30302900263942 82.94211066644473 0.46719438294276755
1.7194568310749128 12.950801303016975 143.22399937608154 86.91179357002935 0.47624541329416814
1.7424329576950575 12.929825932099824 129.738473528914 91.09205406360273 0.48562415604773357
1.7649211900818718 12.907197519830357 117.63462863975812 95.49713146851893 0.49535311474471144
1.786846564842407 12.882758316551408 106.78101275214341 100.14055313441439 0.5054492418183639
1.808184110059215 12.856491713852211 97.04936027833459 105.03892474790538 0.5159385377504438
1.8288979676093657 12.828359585219124 88.29795598990557 110.20879541874424 0.5268435515043832
1.84897174077218 12.798373029220803 80.43077131137144 115.66789738184359 0.5381880083648375
1.8683460560146468 12.766428137460254 73.35809578261788 121.43626953746762 0.5500005904843246
1.887021074775726 12.732602785352032 66.9814000073151 127.53535211585626 0.562311148669574
1.9049439715280574 12.696776169740755 61.2322381026492 133.98773920421246 0.5751495074846286
1.9220828810849742 12.658949933636562 56.0520010223274 140.8190773785657 0.5885518005246999
1.9383954973294595 12.61905201553668 51.371590988509745 148.05705054674578 0.6025562847833387
1.9538896638313428 12.577199732312597 47.145682355448095 155.7300763798556 0.6171984150493656
1.9685031342246724 12.53325733794112 43.3238331711735 163.87190913085456 0.6325261282998609
1.9822152390732084 12.487250682958319 39.86371396713379 172.51645272932902 0.6485813853036246
1.9950010007970211 12.439161643518686 36.73114512748904 181.70280159587375 0.6654166515256102
2.006834496069433 12.388993083324237 33.889791541969466 191.47309011757062 0.68308674049032
2.017678545077345 12.33670899514852 31.31579200570909 201.87337887172066 0.7016509202083848
2.0275124527192077 12.282315705317092 28.980093280287534 212.953518539084 0.7211714846000596
2.036318932425357 12.225835547589648 26.860374895254864 224.76927905898359 0.7417196282753863
2.0440585323002054 12.167233162234945 24.932621944877866 237.38160229932328 0.763371684619841
2.050714258735251 12.106514197720669 23.17893932422726 250.8575226029322 0.7862107163842762
2.056283380119044 12.043755243639794 21.585951322890345 265.27035095160977 0.8103254770371844
2.060725227111179 11.978895674864683 20.134628649521105 280.7014030124484 0.8358141679849572
2.0640266159628324 11.911990479897176 18.814852279446836 297.2409359466432 0.8627853551555057
2.06618309154437 11.843076404674093 17.61237614901738 314.98925419977036 0.8913591491328601
2.0671712953940458 11.77217639476086 16.51794354911557 334.0556643661224 0.921660920826333
