M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463446720464 15.277278267715664 1723209.1278597468 3.7848317379575698 0.173888324272086
0.2660404101440772 14.98125209486551 1382978.0781059754 4.011426990161999 0.17666696934320514
0.2788177619360154 14.723448263150534 1093872.9933470848 4.247768729595565 0.17945798413135308
0.29197192640527847 14.498371958156135 905869.9606324389 4.494482286332758 0.182267937527782
0.30550790956805074 14.301181827606714 738628.2330009482 4.751723557253518 0.18509254150757068
0.31942506671454324 14.1281097528835 605071.844855176 5.020174390921688 0.1879384052214752
0.3337240304037644 13.975910636600172 497669.6847180658 5.300059406117018 0.19080216266995745
0.348406438269141 13.841981768249955 410978.3602351308 5.592106625618764 0.19369009838880225
0.3634714577562757 13.723906431641023 340638.06939143245 5.896484093718265 0.19659728942882446
0.378924729930463 13.619952343795237 283287.7841727621 6.214055606793874 0.19953141043787984
0.39475743347597325 13.528410024484069 236383.14653356659 6.5450775420145 0.20248862117035782
0.4109834354791991 13.447824302115222 197846.12439001838 6.890254422689836 0.20547266856454557
0.42759318301679977 13.377033930430365 166067.625803852 7.250290486743458 0.20848660982290335
0.444588659475974 13.314889891977913 139793.06149202626 7.625443321005306 0.21152596920641226
0.4619712870058152 13.260534143766632 117972.28376731684 8.01666474012745 0.21459695173658286
0.47973639781946165 13.21312539440968 99806.24548567129 8.424658580489071 0.21770118450745307
0.4978948421717313 13.171960065423475 84629.60514277681 8.849863949346107 0.2208361096109465
0.5164345914245735 13.136374544845513 71929.81060090441 9.293157714217681 0.22400518478100376
0.5353544678899433 13.10582080050261 61269.174496309 9.755423198182685 0.22721130587372615
0.5546620811667977 13.079803844837992 52298.26938975349 10.23747014323233 0.23045582407218268
0.5743462183082853 13.057818015375746 44321.48690127094 10.739766936175307 0.2337353999671751
0.594403642292543 13.03950948072002 37988.68753578831 11.26356393456362 0.23705629207050688
0.6148421317035163 13.024486343328821 32897.0982247131 11.809796293358492 0.24042008203748105
0.6356476608091487 13.012422273173387 28287.59697031738 12.379443221385674 0.24382840318384025
0.6568197311319848 13.003018441775216 24366.783382387744 12.973190087431977 0.2472791642738753
0.6783527573571555 12.9959695546419 21024.454560680377 13.592371093200402 0.25077723283102465
0.7002418112564853 12.99104940671405 18168.501234897896 14.238180692793959 0.2543252066213163
0.7224769858593942 12.988001014920165 15726.21332289819 14.911808839748455 0.25792507077321186
0.7450668546407914 12.986639223166582 13631.61516213075 15.614279335932146 0.26157666191039486
0.7679888995099836 12.986750592835643 11834.018148532654 16.34687033556506 0.2652819935784427
0.7912358840939185 12.988137816286777 10287.04135180654 17.111192543260298 0.2690456994986905
0.8148115343762854 12.990669327225127 8954.625162776534 17.90870135437338 0.27287021293830843
0.8386936903137048 12.994132691821308 7805.947749304145 18.740751622262668 0.2767565199150032
0.8628769036547103 12.998411932437763 6812.755073267376 19.60870907196159 0.2807052900322177
0.8873602276109582 13.003368354363422 5954.384372369227 20.51464983230222 0.28472279242529674
0.9121161646328836 13.008860057478431 5210.110095849903 21.460368488645877 0.2888120413510855
0.937137995055988 13.014749869252421 4564.252674303925 22.44733572098236 0.29297284877678936
0.962423011967821 13.020959677458164 4003.6254923961105 23.47760434967982 0.2972092324556741
0.9879453251504949 13.027343947540494 3515.8188226414086 24.553584219632015 0.3015271871506849
1.0136881932724766 13.033797926236058 3091.365013132153 25.67720147033963 0.3059282225867937
1.039653486702984 13.040261972794752 2720.773336965288 26.85045039279581 0.310413841494963
1.0658060735893846 13.04658719488693 2397.7120648512755 28.0764127280531 0.31499266171618234
1.0921407322065209 13.052710039710574 2115.179023288435 29.357123460803738 0.3196649891567698
1.1186391226558363 13.058554818859474 1867.9476916457636 30.695379290748832 0.32443578743700063
1.1452716104323304 13.064003472976243 1651.7125912001536 32.09453887871498 0.32931283411673645
1.1720357637116081 13.06901684288366 1461.693154373348 33.55658684236043 0.3342941078763891
1.1988930933597441 13.07347713029934 1295.0980044212538 35.08604583965156 0.33939304021741
1.225840314015021 13.07734096680578 1148.7858564844057 36.68491414171489 0.34460623804479223
1.2528370996823617 13.08050314023271 1019.9191957233016 38.35826931192311 0.34994829337003314
1.2798796783593056 13.082938011393178 906.4663961509807 40.108378777831625 0.35541594098407125
1.3069250312532166 13.084519200224635 806.5665752554534 41.9406633989399 0.36102344394199076
1.3339640459005342 13.085236969909742 718.4274633431526 43.858659008232756 0.3667730222839468
1.360973105461466 13.085029426486125 640.4585865916798 45.867005156958164 0.37267215479783256
1.3879045712182265 13.083771656646817 571.6564852530671 47.971060947588946 0.37873093881362196
1.4147550712005053 13.081462416358775 510.67146963718807 50.175612726376 0.3849551728212011
1.4414862409859484 13.078024030963753 456.7577848180119 52.48582629651504 0.3913515438939792
1.4680811729235894 13.073422037709657 408.8894063186704 54.90814653471234 0.3979318877734124
1.4944914343070417 13.067552759791798 366.42948142225845 57.448764832057066 0.4047052680373078
1.5207041202132852 13.060402714894012 328.7493498843425 60.11431082512716 0.41168145856066435
1.546687667864997 13.051914649031904 295.209800759663 62.91189184882777 0.4188710020032241
1.5724038527739188 13.042029685559863 265.38793590783166 65.84913616680507 0.4262852730726795
1.5978171877988818 13.030692079558554 238.84842966384969 68.93424036295893 0.43393654712252644
1.622915083113901 13.017870839558936 215.1628379191265 72.17602132525414 0.44183807471200504
1.6476677378128373 13.003530520217017 194.0412250447073 75.58397330709529 0.4500041628314239
1.672016092359318 12.987594446991912 175.17741460691937 79.16798244694789 0.45844880969867874
1.695953742173834 12.970036537177561 158.32023560015608 82.93835082130235 0.4671857428295808
1.7194339258722133 12.95082104387787 143.2379318915098 86.90776722899496 0.47623629561272274
1.7424123364061581 12.929866711653075 129.74128293895694 91.08775955086902 0.4856146023376544
1.7648973302459128 12.90722291980153 117.64420686934251 95.49252740594427 0.4953430124033854
1.7868236952633125 12.882784228951799 106.79673738005744 100.13563551287685 0.5054386298044309
1.8081621134331824 12.856521551262587 97.0565836832948 105.03366806272992 0.5159273751684553
1.828870813695237 12.828380314548461 88.30147545688263 110.20317185025158 0.526831794118578
1.8489506817145036 12.798405759900886 80.43943286581082 115.66185357945834 0.5381755239546654
1.8683248354540969 12.766464252607886 73.36382492138813 121.42979450343572 0.5499874096878709
1.8870027954594855 12.73263936985935 66.98822900546827 127.52843411264764 0.5622973028338762
1.9049248194922055 12.696817174710947 61.239918992035285 133.98031472616935 0.5751348492596915
1.9220646144110927 12.658994083056571 56.05760409220686 140.81110288171212 0.5885362631722812
