M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416512759892 15.277395831103735 1723140.7783207747 3.784797639694091 0.17388789925368128
0.26603777434798526 14.98127586212611 1382974.0588009048 4.011355308859551 0.17666610311696845
0.27881135741065344 14.723580737714961 1094054.6964240875 4.247657040218423 0.17945668870289053
0.2919638513786351 14.498508052624334 905980.9579315551 4.494327658123071 0.1822662157067798
0.3054983021819519 14.301314270492 738774.6657204238 4.751520739935586 0.18509035069345434
0.3194123623431001 14.128234104157736 605156.7026495972 5.019921890555874 0.1879357854327237
0.33370937145202534 13.976057292071712 497724.58265412744 5.299750575150794 0.1907990532545708
0.3483881854432233 13.84213621306991 411070.7002262608 5.591740693044544 0.1936865578904821
0.3634494702755099 13.724070252603536 340704.7593969801 5.896052838470022 0.19659323898826964
0.37890084398573437 13.620094305506129 283356.39268897293 6.213553810191445 0.19952683465706814
0.3947303672068892 13.52855703652779 236447.6430689462 6.544505725117738 0.20248360710866
0.410953129865921 13.447990346609071 197914.3338795427 6.889601546784114 0.20546710839936372
0.42755924920469457 13.377138924716558 166122.11307785823 7.249550425482118 0.20848048748574974
0.4445522918690836 13.31500306269804 139842.11098172655 7.624618119901551 0.21151940007502382
0.4619305278447481 13.260675932839279 118012.32506248335 8.015740005953559 0.21458979817013235
0.47969278813119653 13.213230822338337 99850.06739855694 8.423627102511857 0.2176934292350442
0.49784693355827025 13.172056568706239 84668.52805221484 8.848729530833587 0.22082789593621613
0.5163822640756467 13.136474412131141 71960.67256838837 9.291901997085848 0.22399634445411082
0.5352976699909127 13.105908806076341 61297.10904884847 9.754037668595572 0.22720181980476922
0.5546012314154231 13.079867449471589 52315.96463063592 10.235945770028858 0.2304456723413075
0.5742797499422799 13.057897417154072 44745.37308823401 10.738110342777059 0.23372476412440993
0.5943348959522641 13.039567297465847 38344.524418130255 11.261750208713703 0.23704495987857485
0.6147689618966118 13.024535205049274 32913.858364510255 11.807814720763412 0.2404080307699221
0.6355675390834794 13.012468081462188 28305.245559273782 12.377282419328587 0.2438156089145223
0.6567370376853957 13.003051456754097 24380.971491521057 12.970859978635946 0.24726584632750329
0.678264925808625 12.995995727238716 21036.65210526354 13.589838590347343 0.2507631325336369
0.7001501017524699 12.991063614404654 18179.914254409974 14.23543221744868 0.25431029600842875
0.7223803467846288 12.987997311884941 15735.188110673158 14.908829941053668 0.2579093202129082
0.7449655523899457 12.986643679139476 13543.391426708899 15.611083698940972 0.26156032793384576
0.7678813738087095 12.986765763209675 11840.664240026523 16.343414685774487 0.2652647680309435
0.7911234529219252 12.988131643452911 10293.833883773434 17.107459538045564 0.26902754715843286
0.8146941230564815 12.990645485242794 8960.571973781303 17.90467250133863 0.27285109631873533
0.838573294951197 12.994118586234856 7810.738992324628 18.736444790721144 0.2767367322524844
0.8627505195532625 12.998384684840639 6817.959518745478 19.604068264253044 0.28068446965483373
0.8872204423994916 13.003328730519824 5958.724936033949 20.509652713104327 0.284700894274156
0.9119784030611423 13.008819476545925 5213.865906268871 21.454991193199067 0.28878901732917706
0.9369940609685314 13.014716178456807 4567.661667563495 22.441600648699815 0.29294902855158267
0.9622695736822698 13.02090637320591 4006.844673557379 23.47143953184532 0.2971841952987023
0.9877905019803973 13.02730900737263 3518.498178908258 24.546960640121082 0.30150087481364873
1.0135306034783653 13.033755311624937 3093.925496440605 25.67014476753655 0.30590098941163235
1.0394889178347826 13.040216431737583 2722.9593831419297 26.842874300193948 0.3103852203813367
1.0656397866969634 13.046552137152498 2399.5695729431654 28.068281783680924 0.31496258181734405
1.091964385325419 13.052679702422664 2116.904121656506 29.34846648137924 0.319633829346254
1.1184593407700112 13.05851103539126 1869.6913960420632 30.686092924842033 0.32440302917952285
1.145085863960033 13.06396869719857 1652.9424115964543 32.084653434175124 0.3292788687029746
1.1718463228154934 13.068980173077207 1463.0625453391576 33.5459863690708 0.33425838318844847
1.1986984183447567 13.07344431328732 1296.2484385006715 35.07468030811583 0.3393554574858239
1.2256407381442673 13.077311114241871 1149.7394336917068 36.67281653269179 0.3445672130307533
1.2526326938539294 13.080484371640514 1020.7954091177853 38.345336063710086 0.34990741978896295
1.2796712898211318 13.082921805670914 907.3041722603656 40.09457245416976 0.35537322883105615
1.3067126808190992 13.084519497004262 807.2579766198048 41.92596255400169 0.3609790010605743
1.3337469679654408 13.085231661573193 718.9740830211996 43.84289882952131 0.3667261748822522
1.3607521436621992 13.085035147128318 641.0582113284186 45.85021866591524 0.3726233419621522
1.3876807540128084 13.083783431940432 572.1949904291978 47.95317644785091 0.3786800337541254
1.4145351858195079 13.081500889267112 511.1717341113468 50.15643411933054 0.38490143225073353
1.4412563132998228 13.078059196708818 457.17161324682206 52.465384026268765 0.3912954170789397
1.4678495401615013 13.073466566751877 409.29005489799283 54.88635009004489 0.39787321566437267
1.4942555389807566 13.06761019815439 366.7791171891398 57.425516370460436 0.4046438792899166
1.5204662915621223 13.060476901912592 329.0720423176111 60.08950451643892 0.4116171685260107
1.5464488686223075 13.052000486627982 295.5066364539132 62.885413153373484 0.4188036116181433
1.5721632916438202 13.042130199839539 265.6565803653152 65.82086104075728 0.4262145676392669
1.597586126366153 13.030814204029447 239.08755565049984 68.90403438273233 0.4338622949648617
1.6226676552743946 13.017982610184616 215.38824643082657 72.14373872175086 0.4417600256966587
1.6474252734524244 13.003679898247794 194.24066537969117 75.54945589947506 0.44992204673669983
1.6717744374829837 12.987761610835658 175.35010189981773 79.13123868898597 0.4583630869317295
1.6957125172128793 12.970226536366788 158.47736142609523 82.899022244044 0.4670953658735845
1.7191759579617634 12.950990457174642 143.39355526369377 86.86565139322141 0.4761409239660811
1.742181301395294 12.93010806260642 129.88061781642736 91.04283892565891 0.48551467048124963
1.764661663103667 12.907474669613036 117.76221970272256 95.44436928569688 0.4952373427343769
1.7865913149196353 12.883056138621756 106.89913550110909 100.08419796590172 0.5053276298096133
1.8079319309832425 12.856817755722092 97.15929571815094 104.97868437716035 0.515810617196898
1.8286449269285445 12.828702131054326 88.39632907861953 110.14428734031402 0.5267085782549368
1.848726978034096 12.798755760891298 80.52331569636512 115.59863790465855 0.5380449421845813
