M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24160037435252524 15.619448022343429 2161421.8808527803 3.525193942138694 0.1705717104011398
0.2515976885518025 15.323148346882435 1783717.412809984 3.801833793441066 0.2542974062255855
0.25957670809953626 15.095662333153903 1529201.2645220913 4.067295270310503 0.3118362620788342
0.2663610817231186 14.900151309897842 1336936.7876857352 4.3596908867096085 0.36955168246754044
0.27234893821443423 14.720914347215295 1182056.3077918019 4.6841274022636235 0.42511183821061704
0.2777922207562592 14.55011782968379 1052149.0525815291 5.037910303888467 0.47515527304174315
0.28292039250171175 14.382471562629904 938909.6373195377 5.423061689841814 0.5237931574234714
0.28793359808779195 14.214572446988262 837547.0608311708 5.840848036110327 0.5700370624399412
0.2929594591878768 14.045106733026621 745645.6393449825 6.284048988232874 0.6113590029938517
0.2981047709757584 13.873684332192601 661810.2212128096 6.758732315478347 0.651368845777716
0.30347571583295213 13.700191539661377 584776.700744097 7.265214384004233 0.6897357735714968
0.30915060112454856 13.525144590877053 514335.3493917856 7.803383451702071 0.7263102533013989
0.31518442470311175 13.34920984894988 450068.7874052563 8.370041721093731 0.7605098990238448
0.3216462248759225 13.17365273902112 391854.41309640196 8.965662283302597 0.7927931340191412
0.32857817950774887 12.99926449684797 339477.5262082364 9.593336794432082 0.8238310345606649
0.33601773387799816 12.827397958025704 292701.944050315 10.253223614120174 0.8536648415457024
0.34400598208024313 12.65888589724045 251251.6978603393 10.945585844158359 0.8823752528940291
0.3525587001636897 12.494974149562228 214796.86975718715 11.67082479270013 0.9100636199035642
0.3617026827352035 12.336294568795957 182951.82061781286 12.429494935598294 0.936840101117292
0.371447461399316 12.183735334308654 155379.6419631065 13.22230936697161 0.9628166293089738
0.3818114243717878 12.037902658149122 131608.81938339517 14.05014085383558 0.9881030284370054
0.3927957163561748 11.8991745161242 111257.05105598345 14.914021331744173 1.012805127460117
0.40439647108765 11.767922606463774 93902.51328962792 15.81514137673059 1.0370241168877194
0.4166340365306423 11.644355029136968 79166.35617037189 16.75485046078792 1.0608566742420475
0.42948944179315757 11.528510664340839 66696.89824169638 17.734658400427556 1.0843955727454146
0.4429626626076504 11.420352844983228 56172.806155430364 18.75524422386697 1.1076823069646575
0.4570471710997077 11.319745582377193 47313.537402042406 19.814157797958725 1.1306196586406492
0.47173428302035286 11.226576138444829 39858.9409214831 20.917893383665117 1.1535309934838858
0.4870132365080823 11.140210364880579 33602.48893584172 22.06863519715966 1.1765071287550195
0.5028826420582556 11.061155001840316 28353.882027210184 23.26573802646352 1.199536315244427
0.5193117968716865 10.988823849307217 23949.92393193301 24.508506470213383 1.2226342759319744
0.5363094865654698 10.921987505487065 20250.38930218482 25.80517448465731 1.2461239203780665
0.5538298781300846 10.861751141766444 17153.095607145635 27.151179074061176 1.2699461530304228
0.5718814260533183 10.806539879948271 14544.359767968692 28.553444621520722 1.29441109455537
0.590432608354594 10.756776925867324 12356.256982004132 30.01135924737795 1.3197118965827506
0.6094591392984183 10.711735170788172 10513.192878020689 31.530211658727048 1.346251479150042
0.6289481396663014 10.67103890024262 8960.91738092217 33.10844294910266 1.374607416464891
0.6488557918941585 10.634313388251227 7652.818456754442 34.75451866988661 1.4057426783062066
0.6691600901894056 10.601497761360248 6548.813916125004 36.467590427559806 1.4414949753073214
0.6897851139098277 10.572112753210684 5616.209404546001 38.25274167533915 1.485767753992253
0.7107313146375686 10.545772123512691 4827.227721810514 40.11484142140801 1.517483750516214
0.7321243955537667 10.522070968510327 4153.009137674157 42.05168341001525 1.5316646574527113
0.7539972307301703 10.501016087067708 3576.629312517082 44.06439178339304 1.546345233905073
0.7763123883542317 10.482470661314279 3084.121412302225 46.156356570761304 1.561549068755062
0.7990246005802926 10.466195570287667 2663.2301474644914 48.33138594176048 1.5773021928917803
0.8221079373894132 10.452350529841667 2302.7938466369264 50.59370158984775 1.5936330190338552
0.8455409044809716 10.439907966369214 1994.2057344160266 52.947942504744546 1.6105723614663643
0.8692373985223646 10.42963913659329 1730.0181285070385 55.39917567390746 1.6281534960093615
0.8932329840150424 10.42076912250424 1503.1328191602436 57.952912697539944 1.6464116866106304
0.9174259879013791 10.413118701409678 1308.3146148109877 60.61398954682465 1.6653749841077359
0.941810762451047 10.406721907826425 1140.8794843491728 63.38568893683144 1.6850580814382135
0.9663602795132051 10.40124054110167 996.4672198040809 66.27860924572587 1.705532920672779
0.9910153088651091 10.39647562911941 872.0008046036545 69.29380717991377 1.7267943786016875
1.0157376632334467 10.392391431986468 764.3574942518661 72.44298365907349 1.7489210937870456
1.0404915867050524 10.388638208848027 671.245158816324 75.7304668383556 1.7719315652140144
1.0652638594480766 10.385071609704726 590.5723205229065 79.16428322739226 1.795872402567858
1.0900047652377807 10.381730735517792 520.4566507958948 82.75378416085887 1.820799368607026
1.1146479314559972 10.378418356679525 459.5067271640247 86.50748711079538 1.8467598370879503
1.1391927387287584 10.374801777938 406.4297367278982 90.4348236180222 1.8738066538257714
1.1635661346066561 10.370951440990162 360.0867021488665 94.54617165099137 1.9019982422809114
1.1877522494217978 10.366568870011436 319.63661263795996 98.85290143437459 1.9313987979812661
1.211764172342166 10.361563969872398 284.2269856388894 103.36419020121957 1.9620520246217081
1.2354362626892619 10.356060018923262 253.16993188486035 108.09597252625639 1.994053978051162
1.2588569525751945 10.349699920052775 225.88612042140323 113.05956280658175 2.0274597770212854
1.2819106969734808 10.342436858854839 201.91963119999647 118.27137122389438 2.062362925262412
1.304594488068784 10.334247629152046 180.80087277341931 123.74566292991724 2.0988353493504492
1.3268603836187602 10.32492917518037 162.1626613487495 129.4994598444995 2.1369673672617093
1.3486692708032828 10.314454067752843 145.68069628843512 135.55176342224667 2.1768609901495877
1.3700083595553316 10.30276025491484 131.11723538797455 141.92134255443153 2.218610837507805
1.3908060699346556 10.289705797796307 118.21293546744651 148.63001964939997 2.2623310863434103
1.4110539365854684 10.275277500197207 106.75144826605467 155.702128741264 2.3081504841038685
1.4306842110602542 10.259331077362932 96.56627444281692 163.15990936909532 2.3561721824159547
1.4496835448908465 10.241933092947251 87.50563195730977 171.03268780253333 2.406551279828436
1.4680602370694624 10.22288191342681 79.43131743163407 179.34926781976128 2.45942888079862
1.4857061645778697 10.202196664586703 72.22100710810466 188.14150032346566 2.514961486958389
1.5026279753786835 10.179756794982648 65.77600719531128 197.44453505969105 2.573322103439413
1.5187854062596664 10.155589702614296 60.012673888384526 207.2952708630926 2.6346850569246176
1.5341430832995235 10.129670582889972 54.85211510921138 217.73635302058838 2.699259945724697
1.548696064586962 10.10184904565608 50.21981878809954 228.81140082425844 2.767247037457216
1.562407762359604 10.072123565690942 46.059496479738456 240.57059635197524 2.838885415797295
1.5752311770950436 10.040516829013216 42.318087248236075 253.06679924114096 2.914415234021259
1.5871536684825858 10.006954094680728 38.950356539574365 266.3603328340668 2.994119027946938
