M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363651032372225 15.277479631854593 1723424.488181766 3.7846822090614096 0.17388646046653047
0.26602297970311684 14.981678879216608 1383505.099328099 4.0111126576116005 0.17666317081983995
0.27879151073474756 14.723932204585006 1116823.745850415 4.247278966269844 0.1794523036148323
0.2919362201408797 14.498926680743647 906338.5772473493 4.493804247957211 0.1822603874131058
0.30546208882384734 14.301782487789897 739157.7525638384 4.750834229975501 0.18508293507566148
0.3193687626834468 14.128720888442684 605525.3812267472 5.019067231628988 0.18792691801648923
0.3336560256394426 13.976605383676306 498115.91109516117 5.298705276631337 0.19078852883294378
0.34832622374117417 13.842653106300634 411384.5904621667 5.5905021531354 0.1936745746761505
0.36337688414948993 13.724625064094395 341005.0085570607 5.8945932438282505 0.19657953016651095
0.3788185369515891 13.62061177864871 283624.3875237185 6.2118555094540255 0.19951134819923008
0.3946381049387776 13.529042124199526 236704.04782880092 6.5425704895688845 0.20246663770727172
0.41085067450599466 13.448430914973471 198126.2620980475 6.887392032972203 0.20544829125255498
0.42744472747081397 13.377602435962112 166322.05324351732 7.247045913889977 0.20845976830319926
0.4444262246738098 13.315429303727926 140010.48348220924 7.6218255401147506 0.21149716934429796
0.4617935559963913 13.261038004069762 118170.15644418495 8.012610670149881 0.21456559022773156
0.4795428173335261 13.213597436272051 99979.34124603176 8.42013662582742 0.21766718572997415
0.49768386591039987 13.172402550992516 84791.3812735031 8.84489078924747 0.22080010180696455
0.5162070418805463 13.136774688517518 72074.07730117741 9.287652896117914 0.22396643051839601
0.5351085240116505 13.106182978007366 61396.99305601201 9.749349418970287 0.22716972156619938
0.5543992266911876 13.08011022065887 52404.265334354306 10.23078783403501 0.2304113224997058
0.5740612152064457 13.058113925416622 44821.24417159659 10.732505134648658 0.23368877695194942
0.5941051678449105 13.039767990171311 38410.666115062006 11.255613475096284 0.23700661745588106
0.6145218920608044 13.024712513819962 32972.32016168607 11.801110235493143 0.24036725631329217
0.6353050149312639 13.012615956664803 28357.784911733666 12.369971697320953 0.24377232158703782
0.6564535614161414 13.003152982907531 24428.81850242535 12.962976590114575 0.24722078811145073
0.6779715383867525 12.99607245863325 21080.232556178515 13.581270647657613 0.2507154285242297
0.6998390595967233 12.991135300799888 18217.119813666563 14.226133815310515 0.25425985172302057
0.7220528170156524 12.988034938839151 15768.949574004646 14.898752226129918 0.25785603553528297
0.7446214414163574 12.986656415339342 13669.299083931111 15.600272959973168 0.26150507060728895
0.7675204592594618 12.986747345006602 11867.750849245027 16.331724604826185 0.26520649590938983
0.7907449070075983 12.988097220368138 10248.235519567124 17.09483149029324 0.2689661412384291
0.8142968356744742 12.990597395612335 8981.565398808374 17.891043977088543 0.27278642994565483
0.8381573840176632 12.994054766057591 7829.116624376275 18.721876220083438 0.276669797208385
0.8623186569281031 12.998304499605352 6834.326436831411 19.588370334997276 0.280614042946429
0.886771147510169 13.003243128805448 5936.9764144442615 20.492749931397547 0.2846268236638992
0.9115104948920761 13.008711828602372 5226.864564741287 21.43680289809231 0.28871114031662354
0.9365091357412333 13.014601071071452 4579.732337483121 22.42220257657912 0.29286846000358074
0.9617651011078707 13.02078622067657 4016.9838435298598 23.450588409584903 0.2970995126957307
0.9872681950750677 13.02717750101729 3527.7783806121683 24.524558403847116 0.30141188136377317
1.0129896083273144 13.033637855841546 3102.0139784414296 25.64627809403453 0.30580888332212625
1.0389311881400356 13.040083589231157 2730.463945927214 26.817251616140183 0.31028842249484667
1.0650648382655663 13.046413318171338 2406.1998923079914 28.040783251161006 0.3148608527882745
1.0913696725102806 13.052541201216654 2122.751235154341 29.31918950997963 0.31952845022536747
1.117848723237113 13.058380974179496 1875.0183500641808 30.654688232729132 0.3242922470931213
1.1444641109317153 13.06385156747717 1657.7639927630285 32.05102835468487 0.32916274428596787
1.1712018402487439 13.068869565199245 1467.2115396852562 33.510139286849665 0.33413757482537443
