M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463263130566 15.277278695085679 1723207.9882492993 3.7848317666775775 0.17388832463006704
0.2660404412333195 14.981247176842295 1382930.6236196563 4.0114270505375105 0.17666697007280754
0.2788169642123645 14.7234741196203 1116466.2991711178 4.247768823669553 0.17945798522246958
0.29197203484681505 14.498390141124368 905885.8068544512 4.494482416574133 0.18226793897804996
0.30550781004144495 14.301190879892834 738664.0941358396 4.7517237280850155 0.1850925433528769
0.3194249077818328 14.128119166062376 605065.3812356525 5.020174603602051 0.18793840742811607
0.33372404225529717 13.975908870554607 497661.67217835964 5.300059666246052 0.1908021652890252
0.34840645371073703 13.84198163793605 410978.2790775869 5.5921069338463285 0.19369010137098872
0.36347014253761484 13.723936219885944 340642.5510056786 5.896484456969692 0.19659729284055874
0.37892472058586707 13.61997070451948 283284.0812145218 6.214056029465541 0.19953141429213653
0.39475736406177925 13.528424218005918 236386.3926643273 6.545078023667995 0.2024886253938083
0.4109834334986455 13.44782483082821 197841.34381817898 6.89025497262415 0.20547267324801696
0.4275925311961332 13.377017038960727 166066.60872201738 7.250291110119764 0.20848661497993576
0.4445887731553138 13.314902079188263 139790.65517645227 7.625444016101024 0.21152597473982113
0.4619711566261684 13.260532037154992 117964.05482010957 8.016665519067653 0.21459695776231508
0.4797376449549518 13.21311338359275 99806.18505068526 8.424659449348583 0.21770119104006197
0.49789495574275366 13.171959997737964 84633.36057765262 8.849864904921644 0.22083611652972168
0.5164346647467296 13.13637245361116 71929.67533970982 9.293158771974632 0.22400519222767865
0.5353544369530456 13.105819931956152 61266.862330945936 9.755424365293852 0.22721131386438698
0.5546621858482073 13.079803593373521 52298.19604636731 10.237471427306403 0.2304558326236151
0.5743463756039356 13.057832256173898 44322.327661275376 10.739768331633142 0.23373540892644665
0.5944036471520923 13.039508835919483 38322.34385684892 11.263565462392638 0.23705630161641023
0.614842420640167 13.024510294222072 32897.63929338401 11.809797962585565 0.24042009218916668
0.6356487125625787 13.012428277894886 28287.762784676543 12.379445041600862 0.24382841396146943
0.6568197484468647 13.003005418917962 24366.541548557394 12.973192050276527 0.24727917549268985
0.6783528666663173 12.995969354192924 21024.388534998692 13.592373226549672 0.2507772447089418
0.700241974412171 12.991062518876673 18169.550958302756 14.238183008088134 0.2543252191819002
0.7224771014998179 12.988001831891882 15725.968022196088 14.911811349162843 0.25792508404143166
0.7450669402707624 12.986639222145595 13631.606763547172 15.614282027938012 0.2615766756701432
0.7679894717399208 12.98674565267446 11834.1238227519 16.34687324662134 0.26528200808932806
0.7912351226499285 12.988137207289594 10286.936435120437 17.11119568797894 0.26904571479039235
0.814811655626248 12.990673363444746 8954.873882122982 17.908704748335246 0.2728702290424148
0.8386938378380875 12.99414132919008 7805.847432259485 18.740755250413446 0.2767565365844788
0.8628780087944495 12.99840601715843 6812.887826289792 19.60871298148085 0.280705307571765
0.8873601913205919 13.003357092870013 5954.193674100714 20.514654042008992 0.2847228108728846
0.9121162437951582 13.008857290855643 5210.105573244985 21.46037301864804 0.2888120607472429
0.9371379041929015 13.014747615236734 4564.212460154828 22.44734055240826 0.292972868843782
0.9624231017877746 13.020955457037202 4003.6506649063363 23.47760954316712 0.2972092535479691
0.9879452271664672 13.027339665501456 3515.6071768796937 24.55358979962932 0.3015272093173652
1.0136885434025735 13.03379683942703 3091.3934485170394 25.677207415245945 0.30592824552933207
1.039654630265932 13.040255799819455 2720.821602157631 26.850456775297108 0.3104138656069036
1.0658063559067255 13.046587086519086 2397.6791265612665 28.07641957802985 0.31499268705722494
1.09213892256667 13.052719584508068 2115.103771852973 29.357130753976367 0.3196650154077132
1.1186392831744105 13.058548868011988 1867.9704848010197 30.69538711420074 0.3244358150347342
1.1452717615571417 13.064002406057131 1651.7090195581948 32.09454720690969 0.32931286273159316
1.1720362193765066 13.06901439878059 1461.6975408193832 33.556595772998534 0.3342941379735603
1.1988932192364135 13.073477921239204 1295.0653127348578 35.086055414889664 0.3393930718801266
1.2258403991954208 13.077336765513735 1148.7466270932946 36.684924333763846 0.34460627092276447
1.2528372167025545 13.080498382852365 1019.9002037290044 38.3582801621498 0.34994832753635685
1.279879798200677 13.082938179922635 906.46021690108 40.10839040957611 0.3554159769688028
1.3069254194175874 13.084524969510323 806.5698667712652 41.940675784376474 0.3610234813850419
1.3339636171695786 13.085235550898927 718.4189720117922 43.85867228624088 0.36677306175305385
1.360973318550108 13.085030749622986 640.4503595778043 45.867019299712915 0.37267219592304224
1.387906730575492 13.083767369120446 571.6788206918894 47.97107601550612 0.37873098170177827
1.4147544272420383 13.081462376723488 510.67606060453204 50.17562888470288 0.3849552180986137
1.4414859662696458 13.078023996462203 456.731064893426 52.48584351959742 0.3913515911821105
1.4680813169962708 13.0734215334503 408.89692550367124 54.90816489882258 0.39793193720629444
1.494491426227507 13.06755329565405 366.4305597184855 57.44878441964613 0.4047053197593347
1.5207043594170666 13.06040305983878 328.7430341359296 60.11433172537776 0.41168151272744313
1.5466879386165815 13.051915570744807 295.21178198682225 62.911914158263 0.4188710587825104
1.572404093481383 13.042029744372815 265.38741652676094 65.84915998995828 0.4262853326454068
1.5978185179477673 13.030691951432953 238.8594054928739 68.93426581311147 0.43393660968393727
1.6229159717096708 13.017871337791917 215.1704904639888 72.17604852525011 0.44183814047290015
1.64766804791738 13.003529827542582 194.04004904694187 75.58400239023929 0.4500042320195343
1.6720167624080686 12.987595255085683 175.18067598527892 79.16801340611181 0.458448881926054
1.6959542334715934 12.970036450497979 158.32191758010657 82.93838395858792 0.46718581897896655
1.7194341276791028 12.950820870176578 143.23780865456078 86.90780271501036 0.4762363759710882
1.7424124169723292 12.929865559012793 129.7406789365902 91.08779740038379 0.48561468653889284
1.7648983965526945 12.90722351474201 117.64762092506152 95.49256798363518 0.49534310143989985
1.786823799211414 12.882782657463341 106.79573287365827 100.1356788540778 0.5054387233328622
1.8081622722095816 12.85652112433243 97.05589281419863 105.03371439222026 0.5159274735492252
1.8288710087511302 12.82838024560521 88.30178891499128 110.2032214132134 0.5268318977415469
1.848950475006728 12.798407017503417 80.44003904658648 115.6619068460826 0.5381756339851302
1.8683251333184538 12.766463564122375 73.36616111235507 121.4298515706488 0.5499875258558039
1.88700257761141 12.732638715453431 66.98717285893356 127.5284950838963 0.562297424863003
1.9049249941392858 12.696816821545319 61.23989039548828 133.9803801611419 0.5751349784486447
1.9220635603047835 12.658994921005155 56.05479349941208 140.81117316417084 0.5885364001092379
1.9383768035895785 12.619099391525486 51.37680617311768 148.04855381770633 0.6025399409022927
1.9538727236121844 12.577250066880326 47.150844409766655 155.72096312958834 0.6171811445278599
1.9684863236989678 12.533311514063138 43.32712312692105 163.86212412310377 0.6325078498240633
1.9822000030261515 12.487304980063323 39.86552047892132 172.50590584926414 0.6485619116427569
1.9949862269941812 12.439224177366569 36.73485416332734 181.69145460392997 0.6653959828224497
2.0068217624677023 12.389054970835407 33.89432779830306 191.46086931333036 0.6830647710039708
2.0176663490513427 12.336773539624525 31.318929285619497 201.86020295409932 0.701627534254304
2.0274995336557553 12.28238408685014 28.98338726467877 212.9393309605416 0.7211466642802156
2.0363078685983824 12.225908047094602 26.861446308380557 224.753948471771 0.7416931289904198
2.0440492713801572 12.1673083457913 24.93554152082854 237.3650540030954 0.7633434682546201
2.0507067221556983 12.106592903911402 23.18176453251128 250.83963701538065 0.7861806217528771
2.056276900262185 12.043838602608048 21.588770847277196 265.25095857427505 0.810293206994626
2.0607204182322394 11.97898305609767 20.136564568920484 280.6804301239076 0.8357797675663533
2.064022593129356 11.91208053803784 18.81650536636491 297.2181817091192 0.8627484892135872
2.066180775246922 11.843170914478057 17.61420359938738 314.96453585426076 0.8913195799234236
2.0671698266882115 11.77227023649849 16.519402757571214 334.0288188482974 0.9216185204753332
