M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643549242304 15.277278262137344 1723116.6906957086 3.7848122364750933 0.17388808119551474
0.2660391046429431 14.981289565610515 1383068.6907318723 4.011385994071711 0.17666647392964824
0.27881371611614625 14.723526095918286 1116472.3775885152 4.247704851851532 0.17945724324578402
0.2919669861498164 14.498462298448658 905910.1905659795 4.494393850647182 0.18226695277589827
0.30550346081085783 14.301222999694518 725469.2931262447 4.751607560725865 0.1850912885236893
0.31941915554512856 14.128157581437115 605147.6512132455 5.020029979003176 0.18793690689208278
0.3337149850313963 13.976027551220026 497710.065985775 5.2998827767258705 0.19080038430506976
0.34839594849765587 13.842069306664081 411031.4016045572 5.591897337664233 0.193688073470269
0.36345741376481877 13.724039169472427 340670.8263259315 5.896237445128634 0.19659497285307423
0.3789103784341452 13.620070775093982 283330.48931678646 6.213768612652003 0.19952879339686944
0.39474188419935247 13.528504136880768 236424.5141594241 6.544750500203315 0.20248575345548558
0.4109655736514536 13.447913970448218 197877.60618521133 6.889881019530885 0.2054694885065514
0.427573977382871 13.377079956308522 166089.65564013767 7.249867218132438 0.20848310823015884
0.44456703591719227 13.314959784964646 139815.3261823788 7.624971356729098 0.21152221206730162
0.4619488552609977 13.260613754310658 117995.58800754558 8.016135847805293 0.2145928603268799
0.4797112872197531 13.213184882084144 99828.74579997241 8.42406863574247 0.21769674894768629
0.4978672790901712 13.17201790398608 84651.88218602467 8.849215127323573 0.22083141186228303
0.5164046191648948 13.136432714616117 71947.2547427167 9.292439514704713 0.22400012861165794
0.5353222684511272 13.105865332768465 61284.57498475847 9.754630751416292 0.2272058803636969
0.554628290801453 13.079836460813599 52306.81022914764 10.2365982835341 0.23045001782670607
0.5743089384966262 13.057859119358955 44736.45245940844 10.738819451738616 0.2337293168235976
0.5943637716789454 13.03957051381255 38332.489737706754 11.262526576239688 0.2370498106369266
0.6148004272164374 13.024515183477321 32906.79915562445 11.808662932697375 0.24041318931369093
0.6356013457123959 13.012437097347627 28298.316593092764 12.378207347589123 0.24382108548338535
0.6567713838424577 13.003042184135742 24374.311782050387 12.971857375843417 0.2472715470409392
0.6783027295760842 12.9959884747383 21031.33507371454 13.590922618525628 0.2507691681121051
0.7001897476695106 12.991070610289409 18175.737828607045 14.236608688247497 0.25431667841993
0.7224218452139688 12.987997626358256 15732.216341050971 14.910105039501659 0.2579160621390547
0.7450083777746712 12.986641783521632 13636.297731703165 15.61245156737525 0.26156731956993884
