M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461078597919 15.277210767815294 1723025.479110639 3.7848593330189515 0.17388866823121382
0.2660438955356816 14.9811883893355 1382929.4592875226 4.0114850011165855 0.17666767037135558
0.278822521082295 14.723350962866567 1116310.1045633883 4.247859119690825 0.17945903252024314
0.29197898377215054 14.49824925651984 905727.6955910934 4.494607428142204 0.18226933101087409
0.30551666136098415 14.301084778541085 738527.2334588341 4.751887700693876 0.185094314569999
0.31943827427849336 14.127910787203835 605005.9190498767 5.020378745814729 0.18794052548236426
0.3337369846213493 13.975761295260197 497576.83514267975 5.300309353470596 0.19080467922507033
0.34842128168590264 13.841856436572364 410900.6037876563 5.59240279020789 0.1936929638626741
0.36348651528805953 13.723834181854086 340554.39008089417 5.896833130358956 0.19660056765481784
0.3789439805536293 13.61983564487716 283221.4503229545 6.214461740352089 0.19953511388691414
0.3947795093801472 13.528324055599898 236328.04536774082 6.545540351534529 0.20249267938462345
0.4110081371256087 13.447711657791661 197792.21262680556 6.890782844074505 0.20547716882280084
0.42761985954251447 13.37690408631407 166015.76380827883 7.250889479860838 0.20849156513945463
0.44461851813180997 13.314789919338049 139745.76646122304 7.626111230959387 0.21153128619911143
0.4620020936925724 13.260435175177726 117925.79570565365 8.01741321869293 0.21460274182340577
0.47977271102782754 13.213041201957036 99765.37273572062 8.425493465655595 0.21770746167675728
0.4979335865533718 13.171880547455427 84603.03112495941 8.85078216330442 0.22084275787232732
0.5164771319991881 13.136303587779853 71905.84505220401 9.294174118935048 0.22401234033357947
0.5353993359281015 13.105754993375234 61247.15515488469 9.756544686905618 0.22721898417916192
0.5547104660291481 13.079747346486727 52274.85381203567 10.238694242437072 0.23046391544151695
0.574397780983092 13.057787913159833 44703.92677197267 10.741107856328025 0.23374400908992063
0.5944586371511974 13.039456666057488 38304.02701124183 11.265032058902928 0.23706546493794647
0.6149015429266035 13.02445032226838 32881.86235476688 11.81140029712095 0.24042983705657797
0.6357101340490949 13.012408857556839 28274.749441083462 12.381192321130053 0.24383875973321512
0.656885770042646 13.002981817599403 24355.53649839299 12.97507625086667 0.24728994481061028
0.6784234943335475 12.995946720995308 21014.517637743244 13.594421109162749 0.2507886467706708
0.7003176550018606 12.99104197484311 18025.05633862192 14.240405556061738 0.2543372766131285
0.7225328559059888 12.987988210703058 15720.553730557158 14.838733878682678 0.2592664662231071
0.7322048994696241 12.976908536467478 14684.787116351694 15.841504401212127 0.8034762349941338
