M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444826794998 15.277254410972485 1723231.4295852573 3.7848287277885855 0.17388828675178175
0.26604022606704625 14.981279088091739 1382922.7114911564 4.0114206621537996 0.17666689287296058
0.2788169012531603 14.723470833217277 1116395.9364390683 4.24775886962863 0.1794578697705953
0.29197133704185657 14.498389837273418 905824.2743500379 4.494468635639758 0.1822677855241473
0.3055072751787295 14.301197819124544 738630.5465329504 4.75170565229071 0.1850923480998002
0.31942441069918404 14.128117971395842 605061.1429211844 5.020152099760947 0.18793817394207893
0.33372365079594546 13.975949812288569 497673.3813137163 5.300032141847448 0.19080188816400248
0.34840481986535043 13.841995425427939 410986.86249354883 5.592074320131691 0.1936897858243279
0.3634671960831311 13.723959054439288 340655.1159636477 5.896446021172529 0.1965969318434179
0.37892249628427893 13.619962041872979 283288.2068154901 6.2140113064064515 0.1995310064716877
0.39475521417076 13.528427760619428 236393.9660235388 6.545027059744163 0.20248817850904516
0.41098068351181904 13.447846334083675 197852.79266609295 6.890196783910546 0.20547217768851397
0.42759000626617977 13.377015248252052 166064.7640386631 7.250225150519598 0.2084860693130676
0.44458531933107287 13.314899863776075 139793.1457894886 7.625370467885879 0.21152538924873723
0.46196749892944006 13.260548136135858 117975.7634562105 8.01658309929045 0.2145963201787049
0.4797334017272121 13.213124844918195 99801.57940476785 8.424567515239902 0.2177004998240862
0.49789135474063156 13.171959018224037 84637.10309216831 8.849763795428858 0.22083538445379314
0.516430026413878 13.136380012561183 71932.29175428764 9.293046850712674 0.22400440429501697
0.535348891773323 13.10583301854254 61272.460985626625 9.755300873321032 0.22721046837297296
0.5546571702064648 13.079789886685498 52300.00376502336 10.237335559560622 0.23045492779743038
0.5743405520551428 13.05783738506412 44725.141101972134 10.739620678445416 0.2337344609472442
0.5943978943390439 13.039509152289702 38321.574693831615 11.26340380310365 0.2370552915662472
0.6148357364377404 13.024490604293552 32898.17023302435 11.809621342078627 0.2404190180417997
0.6356410164911298 13.012425065436863 28289.231039547216 12.379252445167385 0.2438272735836956
0.6568124253226457 13.003022958681889 24368.361585646566 12.97298436235705 0.24727798843370855
0.6783449172703893 12.995972093045784 21025.442391321812 13.592147497690528 0.2507759879111305
0.7002340879147323 12.991052503128632 18170.434412508035 14.237938027824564 0.25432389015201406
0.7224694460520887 12.988003627630366 15727.77494033879 14.911545829249507 0.2579236801375614
0.7450583278790623 12.986646102147159 13632.197650161033 15.613997188217928 0.2615752197584358
0.7679792385954768 12.986755158131398 11834.651048445421 16.346565229437843 0.2652804727009217
0.7912255425027377 12.98813239154555 10287.43887818279 17.110862947270117 0.26904409678500085
0.8147995209493637 12.990668038275874 8955.209123719811 17.908345635529454 0.2728685250778291
0.8386842538525238 12.994132470932508 7806.784222402457 18.740371358389226 0.2767547727992586
0.8628650661223219 12.998413158585398 6813.103399196172 19.608299318254467 0.28070345172575195
0.8873466223012431 13.003363014593003 5954.6913593431655 20.51420861638385 0.28472085894873084
0.9121040358158689 13.00885012918476 5210.31155402047 21.459893703064637 0.28881000845671834
0.9371250979768352 13.014746479450286 4564.529612965554 22.446829343634683 0.29297074557357466
0.9624098717723009 13.02095587584655 4003.9854016907098 23.477060025279414 0.2972070217925495
0.9879314328884866 13.027338351472808 3516.0155986406344 24.55299938577511 0.30152486388340505
1.0136743107889534 13.03380089727765 3091.5882702366393 25.67657839098836 0.3059258180035788
1.0396400743056637 13.04025816370283 2720.9829154587637 26.849781449916406 0.31041131434922087
1.065791339070301 13.046585555869086 2397.7915195033484 28.07569478995392 0.31499000575097
1.0921228722567957 13.052707127338058 2115.4895389645776 29.418810096098177 0.3198301704222571
1.1149918659520306 13.055389873118575 1896.8750340053662 30.780473525861012 0.5067604263949717
1.1294489022336411 13.04581251674863 1758.3623982814752 32.46613683065362 0.7018093260102201
1.1383925582424705 13.024250924525656 1660.1425897227602 34.41493153991989 0.8818739385632804
1.1434782103027457 12.992010825146403 1584.881662812972 36.623113913482364 1.0471841520253327
1.1457994023468354 12.95012928913343 1523.114556902696 39.084218894398084 1.1993518377921686
1.1461503426252058 12.89961841440953 1468.774172202664 41.794199403993694 1.3401479950023303
