M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363124486229266 15.27762733566374 1723517.3048008936 3.784590807691457 0.17388532119254752
0.26601437871274786 14.981823050540992 1383589.366068441 4.010920526665666 0.17666084903074625
0.2787745894662663 14.724275373590007 1117215.883325869 4.246979619013699 0.1794488316377677
0.29191500783788893 14.499256923476885 906665.6237407308 4.493389843104195 0.18225577291888911
0.3054335340910583 14.30219174577358 739478.2286785218 4.750290712577186 0.1850770640504411
0.31933321981897234 14.129154589442756 605793.1506682378 5.018390612540236 0.18791989783229243
0.33361540850713384 13.97694511595815 498390.67890528764 5.297877761237925 0.19078019712602848
0.34827694872528864 13.843071830023943 411652.2252224114 5.589521690282672 0.19366508842833433
0.3633192080763511 13.725081606783496 341262.6538830215 5.893437828590484 0.1965686782620859
0.3787541430965191 13.621027051693197 283847.76224101376 6.210511181486072 0.1994990895468386
0.39456579407287046 13.529441930896954 236896.7012565747 6.541038659494537 0.20245320562692076
0.4107690727642458 13.44881413988306 198303.10351644558 6.885643158721123 0.2054333971055462
0.4273537183361601 13.377986382914573 166475.23507785157 7.245063610595454 0.2084433692160645
0.44432614588656216 13.315776196280444 140152.70911941666 7.6196153003401825 0.2114795744145129
0.461684610547304 13.26135769252325 116971.41589911973 8.010133981540548 0.21454643103902163
0.47942395026471085 13.213884190720027 100098.16606589365 8.417374207264189 0.21764641620416897
0.4975554298173955 13.172662258611362 84889.53251933599 8.84185283742058 0.22077810573772091
0.5160654943050555 13.137015178323638 72167.19601664135 9.284290299638254 0.22394275762954574
0.5349576150475664 13.106408107406363 61469.298539372096 9.745639416718648 0.22714432092696604
0.5542374389002146 13.080310987719626 52472.420865852895 10.226706283525495 0.23038414096553048
0.573888588216167 13.05827432845114 44882.27793352473 10.728069775796808 0.23366030057421833
0.5939216035072651 13.03991735539834 38459.999431662196 11.250757681684306 0.23697627837077112
0.6143254338721571 13.024827989490532 33022.32888773924 11.79580537096969 0.24033499388601856
0.6350964209113771 13.012695507626798 28400.365973954096 12.364187340663536 0.24373807198205283
0.6562328941198079 13.003225569389798 24466.198834110324 12.956739300738432 0.24718513832309758
0.6777377068153134 12.996146749156829 21112.945463560787 13.574491961661833 0.25067768661672385
0.6995936246612747 12.991181069096866 18247.43622743929 14.218777450166288 0.2542199430830856
0.7217939369705834 12.988065218245435 15796.545033206334 14.89077957074016 0.2578138811009221
0.7443481155153994 12.986676095488248 13693.436198045121 15.591720625116151 0.2614613567444878
0.7672343368065176 12.986735096873524 11888.772552587774 16.32247692463352 0.26516039854302764
0.7904477323801092 12.988093794075168 10335.878686292417 17.084842135802827 0.26891756639022146
0.8139800358341206 12.990559430528396 8998.587120493148 17.880263551244855 0.2727352775958639
0.8378299086716579 12.993996330256163 7844.457976572776 18.71026602982777 0.2766160849409488
0.8619797828969503 12.998256571098416 6847.437125145734 19.57595370576786 0.2805583373618349
0.8864133426294782 13.003163737902426 5984.596370717653 20.47938073645165 0.2845682377787198
0.9111401695509855 13.008628500646273 5206.414311940769 21.422417406429517 0.28864954580717467
0.9361275018526722 13.014509494120846 4588.632665084627 22.406860659054967 0.29280473841254856
0.9613664750262535 13.020687404879856 4025.316548219364 23.43409782673041 0.297032539538929
0.98685502280571 13.027076629384455 3535.173001750232 24.506841683477415 0.3013415012442664
1.0125628357674274 13.033526970291435 3108.6060650179033 25.627312444114054 0.3057353722616778
1.03848562689324 13.03996428312922 2722.135714108003 26.79698926081443 0.3102118749650591
1.0646094408928557 13.046304372213394 2411.6230835242045 28.019038228633644 0.3147804084944853
1.0909017611958465 13.05243336830891 2127.5705451829904 29.29603879695078 0.31944512187307383
1.1173657639222154 13.058280039414308 1879.0628910818812 30.6298558993372 0.3242046494279862
1.1439656237681182 13.063750183909297 1661.6219129071976 32.024398126960754 0.3290706465990843
1.1706938119327883 13.06877511447915 1470.6613638556992 33.481796086982776 0.3340420553195168
1.1975144035428769 13.073251471694858 1303.1215095989762 35.00586018492854 0.3391278879956211
1.2244303148479225 13.077155167175013 1155.940251163149 36.59956608643736 0.3443309184300619
1.2513933987467258 13.080344550977212 1026.4217610950498 38.26681357363514 0.3496586777542468
