M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411634988807 15.277367169861764 1723162.875730798 3.7847842778734933 0.1738877327050335
0.26603663580859754 14.981300117140098 1383033.306632722 4.0113272199164465 0.176665763678668
0.2788081295725979 14.723659015251124 1116528.9595894525 4.24761327413862 0.1794561810823189
0.2919604902132597 14.498563061681487 906020.1039307835 4.494267066739489 0.1822655410076611
0.3054936289303955 14.301386112329782 738777.1182119882 4.7514412662251875 0.18508949222570417
0.3194069669886395 14.128318744140769 605211.0917508726 5.019822949400198 0.1879347588800458
0.33370094611752615 13.976213302867924 497816.4077480779 5.299629562099351 0.19079783485393975
0.34838158673187475 13.842180038615096 411108.5696927818 5.591597306271595 0.19368517058400944
0.3634407460580857 13.724146594302908 340728.15466585825 5.895883857071486 0.1965916518792143
0.3788913629774286 13.620150728766365 283393.36959429586 6.213357189718572 0.199525041715102
0.39471950842632136 13.528611347275884 236477.74292907966 6.544281670025248 0.20248164244818248
0.41094121319413635 13.448044775347007 197938.63116401434 6.889345732342774 0.20546492977623287
0.42754577617331313 13.377199043610467 166152.37737809672 7.249260451728791 0.20847808860720235
0.4445378962657829 13.315053856785438 139864.40703156978 7.624294788580963 0.21151682614981057
0.46191430083801993 13.260706181563899 118032.47582525724 8.015377678250248 0.21458699527241787
0.4796758599641696 13.213268242509093 99857.46959062321 8.423222953736882 0.217690390601246
0.4978278997172675 13.172099795763225 84680.33750343871 8.84828505138166 0.22082467771507272
0.516362691403226 13.136524819483833 71974.34179403567 9.291409995027024 0.22399288072894397
0.5352763597898887 13.105929239089791 61308.21353826459 9.753494808857809 0.2271981030996521
0.5545794445536566 13.07989518329694 52329.23136810351 10.23534851492395 0.23044169485529878
0.5742563533303718 13.057924238616424 44754.979093005444 10.737461287494343 0.23372059698844272
0.5943085818993981 13.03960931283539 38350.250587784016 11.261039594039767 0.23704051994523262
0.6147403813081949 13.024553978296249 32921.641358199355 11.807038349797786 0.2404033091391047
0.6355360347502634 13.012476955416902 28077.951792005806 12.376435833382478 0.2438105962163162
0.6567026567789691 13.003066866964696 24386.095877693504 12.969947065295303 0.24726062848920588
0.6782314683341307 12.99600777369057 21042.116490031567 13.588846388379281 0.2507576082189056
0.7001143274774697 12.99108164707624 18184.3720409077 14.234355408217024 0.25430445426579334
0.722342837244583 12.988014759258315 15739.529834246547 14.907662864247785 0.25790314943790255
0.7449251101611611 12.986660139502662 13643.815746154589 15.609831715805479 0.2615539286265304
0.7678400263964298 12.986760677575925 11844.140611733717 16.342060845152897 0.2652580194749999
0.7910788830137849 12.988129301738859 10296.28644395789 17.10599704710833 0.2690204355602461
0.8146467705130058 12.990658193835582 8962.948606381102 17.903094116975666 0.2728436069977929
0.8385233785199216 12.994119975276348 7812.816840302298 18.734757512972564 0.2767289800842506
0.8627005872102408 12.998369014689336 6819.855518839408 19.602250159053842 0.2806763129634238
0.8871702386451539 13.003316797759254 5960.375359787544 20.507695032368602 0.2846923154136289
0.9119237814887515 13.008814988155212 5215.3763605760505 21.452884589894367 0.28877999746387123
0.9369379300645194 13.01470392865713 4569.047262364548 22.43935389696863 0.2929396968239978
0.9622106214129325 13.020898993111992 4008.0115902606626 23.469024443026118 0.29717438690541476
0.9877304782665425 13.027301277188784 3519.6126516750423 24.544365849867525 0.30149056694377613
