M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361431458534067 15.278045103233925 1724148.8594090778 3.784290550231152 0.1738815786281538
0.2659790240659294 14.982619449026199 1384446.9185451104 4.010289414518777 0.176653222412908
0.2787267369454396 14.72510188135201 1118073.889606657 4.245996392221006 0.17943742768866366
0.29184066154202454 14.500376848937835 907731.3167038728 4.492028795720425 0.18224061734038824
0.3053411761140988 14.303423349268627 740457.0614480284 4.748505740470534 0.18505778294501882
0.3192194154764994 14.130451086809469 606744.1248827953 5.016168666749468 0.18789684428712092
0.3334771881134859 13.97832931350025 499329.6390369508 5.295160473473219 0.19075283854703365
0.3481155400029722 13.844423368766087 412493.1690923989 5.586288265708646 0.1936336761333228
0.3631331680454802 13.72641425337681 342021.6463601147 5.889644320555188 0.1965330488318265
0.3785405239964111 13.622374699634264 284577.89685711206 6.20609771952734 0.19945884408792908
0.3943282407907565 13.530726611102192 237516.09629705336 6.5360099276613495 0.20240911044222765
0.4105009831954662 13.450053935146139 196366.48429221928 6.8799022813197634 0.20538450538453049
0.42705862712051174 13.379114597691178 166994.9512748807 7.238556895876049 0.20838954083271896
0.44399948758737046 13.316897023118761 140606.33760658329 7.61236082578507 0.2114218241324424
0.461326989182572 13.262399517616203 118700.50213404918 8.002005481408792 0.2144835505188924
0.4790374272456794 13.214861705577318 100447.79868393223 8.408308513175626 0.21757825485823087
0.49713293360782773 13.173543537747674 85211.2709354254 8.831883452732697 0.22070592313299028
0.5156072504621626 13.13783162483851 72442.86226140097 9.273256244277853 0.22386507719191537
0.5344691879515338 13.107128470220475 61724.115711710445 9.733466137116945 0.22706097621112042
0.5537092338786652 13.080971602470557 52699.78481005139 10.213314707458133 0.2302949582929926
0.573322498577453 13.058866705242739 45085.9865803985 10.713518127740523 0.23356687448616054
0.5933167951292161 13.040415234447991 38638.34975849044 11.234827638272048 0.23687674717125648
0.6136821440436655 13.025253428498063 33176.93350346728 11.778403160112006 0.24022915940905612
0.6344132438492605 13.013049861391739 28539.364930844786 12.345213354287745 0.24362572560079565
0.6555097324186303 13.003514214902086 24589.6779217303 12.936275090010442 0.24706814324457016
0.676971714256999 12.996359322231832 21222.492762800906 13.552258854003954 0.25055389862989075
