M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537759230216 15.277255556760187 1723035.0510973416 3.78484872007203 0.1738885359459503
0.26604277165185286 14.981222774800992 1382924.0051175684 4.011462690271429 0.17666740075795884
0.2788195847584837 14.723431377923411 1116371.2056389507 4.2478243558150455 0.17945862931167214
0.29197654630342623 14.498295397717763 905786.2195673869 4.4945592986724625 0.18226879507805827
0.30551374573838574 14.301095752113977 738577.1460860232 4.751824571026942 0.18509363264911133
0.31943195192890944 14.128020333418256 605020.6042856071 5.020300150572851 0.18793971002639479
0.33373265134477614 13.975833153914433 497572.42559117766 5.3002132230055485 0.19080371135079657
0.3484155753506839 13.841904484803363 410931.979039885 5.592288884147655 0.19369186179020684
0.3634813042595511 13.723843291564538 340602.89664259995 5.896698889112167 0.19659930683261953
0.378935616652448 13.619897987505135 283237.3001954918 6.2143055388949975 0.19953368951770425
0.39477037346807986 13.528379434372475 236355.22483592865 6.545362351687883 0.20249111856643437
0.41099856539830276 13.447780328760343 197819.65150541553 6.89057960886369 0.2054754379864612
0.42760981347003724 13.376945997725072 166032.01179268156 7.250659101536162 0.2084896592786155
0.4446074906407288 13.31484096605141 139762.78770752446 7.625854345934302 0.21152924122913525
0.4619896266174678 13.260472147021513 117942.41456267623 8.017125345360068 0.2146005148904405
0.4797589728968028 13.213071936196675 99778.96899885211 8.425172358485208 0.21770504739973556
0.4979186741016767 13.171906290485234 84613.76456069101 8.850429005998508 0.22084020086254003
0.516461077982765 13.136320967872853 71916.10648622496 9.293783195099346 0.22400958820540487
0.535382324240734 13.105778795396715 61254.328990374066 9.756113345090782 0.22721603098477502
0.5546914645951945 13.0797518149435 52281.385330838566 10.238224285663962 0.23046081432057317
0.5743780481998536 13.05778965060005 44711.52550566257 10.740592115232234 0.23374069787232904
0.594438533090023 13.039476331411699 38314.15311385244 11.264467391370912 0.23706193688498806
0.6148786121822083 13.024493725296653 32888.26539129398 11.810783366229996 0.24042608508743452
0.6356863407079021 13.01241756892562 28279.673736903835 12.38051958172688 0.24383477639328965
0.6568603042239837 13.00300049354463 24359.799618374112 12.974350792351963 0.2472857983872285
0.6783954629658111 12.9959592719443 20856.13008811815 13.593632627398323 0.2507842567154534
0.7002880899123569 12.991050680567268 18163.682101073417 14.239549821864475 0.2543326342133442
0.7225265293861525 12.987985808274086 15607.1121496763 14.913292764049126 0.257932916840359
0.7451175297798581 12.986643403146834 13627.334345934376 15.615871237903647 0.26158479865732287
0.7680421608511444 12.986756082919419 11830.081952012863 16.348591776281058 0.2652905745286597
0.7912911802766648 12.988149401809872 10284.782106073484 17.113052164175723 0.26905474220548176
0.8148679853861256 12.990684284728864 8951.1652456834 17.91070836994013 0.27287973608366417
0.8387569006739205 12.994145864626287 7803.556336058201 18.74289712984134 0.2767663774122118
0.8629406405986735 12.998421380426956 6810.214895677897 19.61102097305187 0.28071566207437004
0.8874260479640184 13.0033777383749 5951.921306405719 20.517139256528115 0.28473370146824595
0.9121849793372784 13.008874292906166 5208.245329798864 21.46304732786689 0.2888235113648729
0.9372088635785826 13.014768772860846 4562.885322480671 22.450192814944657 0.2929847155185262
0.9624966023346974 13.020976088595777 4002.113761755908 23.480675559299836 0.29722170555048627
0.9880216748665266 13.027359132035507 3514.446936003997 24.556884004121756 0.30154029562798135
1.0137682096633451 13.03382189501604 3090.3262828925426 25.68071705510423 0.30594178990546367
1.039735271146837 13.040280573368916 2719.653566035703 26.85422476463849 0.3104281003921352
1.0658909991536947 13.04660589733189 2396.7091452303516 28.08046355878984 0.31500764750051374
1.0922269452197235 13.052733306209854 2114.4165965631405 29.36143639158058 0.31968051305941336
1.1187283690884993 13.058568938306873 1867.1296207258292 30.700005823693523 0.3244521078317549
1.1453638570127365 13.064026926839919 1650.8198122125143 32.09946391153898 0.3293297560444235
1.1721307853850835 13.069033152090835 1461.0486926822966 33.5618681567877 0.33431190645053527
1.1989907054498217 13.073483344404524 1294.5361736310108 35.09170836827276 0.33941176466444534
1.2259408359299064 13.077347387443352 1148.2712642271424 36.69094144963576 0.3446256812071377
1.2529390677487406 13.08051875423593 1019.4924818837293 38.36468586456314 0.3499684984791639
1.279985037242117 13.08294323834643 906.0495338596662 40.11525752173089 0.35543722151965573
1.3070384810702236 13.084550730572559 806.2117795215503 41.947987877463426 0.361045586950221
1.3340713651214222 13.085238160610261 718.040031231411 43.86651135913331 0.3667963635317601
1.3610818558448947 13.08503236249137 640.1625211592475 45.87536892387735 0.37269647549590174
1.3880237477519937 13.08378232544952 571.3502196497191 47.97997186248362 0.37875630215391815
1.4148679115913916 13.08145301615675 510.4484823168359 50.185168523015754 0.3849819492164563
1.4416017053679777 13.078007226355984 456.5324903111677 52.49601180228979 0.39137950947665745
1.4681975992005811 13.073399545416587 408.7033913163287 54.91900686025654 0.3979611218165904
1.4946084980850391 13.067523981366454 366.25123634370976 57.460348742534975 0.404735855943143
1.5208216942317283 13.060369296686268 328.59827832747624 60.126671067483834 0.411713492363816
1.546806754481803 13.051871928202749 295.07029854960535 62.92508551169912 0.4189045809241744
1.5725244959333946 13.041979323120081 265.26068468614017 65.86322507672367 0.42632050412630673
1.5979374999595 13.030634336376202 238.7289987717645 68.94929152093624 0.433973545787916
1.623046833597826 13.017818059292598 215.05708839412998 72.19210738832155 0.44187696567019813
1.647788441980621 13.003455528951427 193.93229664718191 75.60117311995133 0.45004508077860184
1.670930497385799 12.987654212039338 175.88690104739942 79.28398898740356 0.7111358332703486
1.6775846943710986 12.964132881390949 168.63452825815034 84.33430671769034 1.4335757973152454
