M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362652090055526 15.277722765884047 1723604.3059813469 3.784511448880793 0.17388433202325654
0.2660042707872631 14.982062529161977 1383851.7027083323 4.010753715212581 0.1766588332127811
0.2787615160746872 14.724522221476388 1117354.207477341 4.246719728516878 0.17944581729965123
0.2918932116676343 14.49961381638734 907008.8374915567 4.493030071514251 0.18225176677873647
0.3054098836701211 14.30249571525819 739711.0712935311 4.7498188644717505 0.18507196719036675
0.3193034612109499 14.129486126988418 606037.8732553682 5.017803230766779 0.18791380351968429
0.33357782761919075 13.977340109667978 498675.24232990056 5.297159405826166 0.19077296447899925
0.348235289283629 13.84340539468649 411874.56066161825 5.588670586791668 0.19365685376792838
0.3632695601988098 13.725412901398695 341454.7552341445 5.892434884597955 0.1965592583998625
0.37869697894220244 13.621386694431793 284024.82264597673 6.209344287823147 0.19948844888166414
0.3945022156082888 13.529787852403805 237079.05610347152 6.539709046705847 0.20244154671898285
0.4106984188619563 13.449135771935506 198455.2567344052 6.884125196792468 0.20542046950477375
0.42727525977009806 13.37827417757207 166600.35005446497 7.243343088808992 0.20842913578025704
0.44424007967325385 13.316064310017337 140269.75309231662 7.617696991532529 0.2114643034429355
0.4615890310053575 13.26164000130487 118390.25108460142 8.00798447625523 0.21452980287783932
0.47932152019080293 13.214136152205699 100181.18710505184 8.414976784474202 0.21762839093632386
0.4974443782834126 13.172909787053333 84975.99793511874 8.839216351142843 0.22075901645058618
0.5159439904175238 13.137231027320068 72230.76338653974 9.281372149846115 0.22392221367308365
0.5348285449021364 13.106599041680745 61537.23650962298 9.742419866287763 0.22712227818050887
0.5540969902876535 13.080487460424063 52530.298627482334 10.223164398181657 0.23036055339083447
0.5737397503466792 13.058436400760657 44934.92014430066 10.724220952159605 0.23363558993425113
0.5937620736647783 13.040045600474285 38507.615945905265 11.24654413490389 0.23694995205423747
0.6141550080093999 13.024941173528976 33062.30763099 11.791202272130333 0.24030699936497443
0.634915296505958 13.012815539728473 28437.232106514264 12.35916831450129 0.24370835395571952
