M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536240248510827 15.277786099719066 1723732.027655298 3.7844654275299665 0.1738837583893199
0.26600428579178403 14.981945999982065 1384012.5477870938 4.010656981051428 0.17665766423753215
0.27875407737888097 14.724600542448302 1117516.0525139046 4.24656902112803 0.17944406932105178
0.29188262300708645 14.49973351961316 907093.7609924974 4.492821448890056 0.18224944371739726
0.30539457359205713 14.302725502156143 739901.1112025403 4.7495452575926 0.18506901171388537
0.31928512369877177 14.129712929455188 606208.6729122397 5.017462637504499 0.18791026973313119
0.33355583577159986 13.97757655300057 498719.6469051831 5.29674287662064 0.19076877072104653
0.3482102788367142 13.843623865366078 412000.5893210275 5.588177095369379 0.1936520791026629
0.3632428932096741 13.725577990430683 341567.64017067954 5.89185336461991 0.19655379664116596
0.37866593436050805 13.621559305909193 284148.15623114357 6.208667722039445 0.19948227941635502
0.3944694550167879 13.529960023942815 237143.1741099774 6.538938151185271 0.20243478700669623
0.4106571029944622 13.449336775416137 198536.28963739114 6.883245116714427 0.20541297437351788
0.4272290876051472 13.378466445030359 166689.25318155694 7.242345589705611 0.20842088372581188
0.4441897340423397 13.316247549197552 140340.39731009514 7.616584842919357 0.2114554500248654
0.46153421524488913 13.261801976365865 118451.88264009179 8.006738315711502 0.21452016281855604
0.479261235280318 13.214312554948071 100245.3380432823 8.413586923615677 0.2176179411256576
0.497379221129434 13.173025880122761 84141.13376113892 8.8376879248783 0.22074794999138458
0.5158737419126502 13.137359393824568 72276.7335607702 9.279680471107753 0.22391030414930171
0.5347529825339831 13.106706664684085 61575.77973406962 9.74055349990631 0.22710950004833616
0.554017456260876 13.080573660794384 52568.27494634065 10.22111121568457 0.23034687999635295
0.5736523744288332 13.058527618725657 44965.44575794906 10.721989879727682 0.23362126575813844
0.593669058017476 13.040127592435812 38198.84241750972 11.244101689068483 0.23693469160845862
0.6140565229118405 13.025004679360727 33085.727534688216 11.788534068966374 0.24029077223793888
0.63481178625468 13.012851680233183 28458.561938985375 12.356259074613156 0.24369112813046764
0.6559309645858009 13.003333527480153 24520.07286062276 12.948190471313184 0.24713627671971536
0.6774178531234111 12.996235098647963 21158.77655438604 13.565201407709406 0.2506259593014051
0.6992553066604694 12.991245030470672 18287.857795002485 14.208695496594169 0.25416524799290696
0.7214386733057914 12.988102348234381 15830.935942367189 14.879853356535987 0.25775611008775706
0.7439739289886422 12.986693213942516 13725.635399698729 15.579916375901028 0.2614006181188224
0.7668419658726396 12.986723225505862 11916.900042862395 16.309804122280852 0.2650972278017482
0.7900375530984947 12.988049692227019 10360.740680477615 17.07115342522764 0.2688510028260806
0.8135486821888518 12.990501943126487 9020.561795319225 17.865491315251397 0.27266518439234044
0.8373822641773855 12.993920226462325 7813.969143779477 18.694338141698797 0.2765423163667862
0.8615116213012048 12.99815955414617 6865.120143734488 19.5589404640678 0.2804820096760168
0.8859274309276611 13.003058983397345 6000.755831464446 20.461062921567912 0.2844879662736772
0.9106320470959413 13.008506743342195 5251.254524431132 21.402707794075766 0.2885651549547232
0.9356002538632152 13.014384551976045 4601.1811614868 22.385752945703345 0.29271673273377563
0.9608195153399192 13.020554712807227 4036.496149107034 23.41150544624899 0.2969407851689437
0.9862889509469233 13.026931804161919 3545.1487423825856 24.48257032907042 0.3012450826753604
1.0119799453042402 13.033375776288567 3117.419241930758 25.601248610237374 0.3056340621541284
1.0378802092082147 13.039811914614882 2744.4274403343807 26.76923224997245 0.3101070139762904
1.0639846483372801 13.046158866069455 2418.6662570421604 27.98925121526114 0.3146702133796343
1.0902632591744523 13.052291965930635 2134.0906685590708 29.26422786115154 0.3193303031095072
1.116703034439458 13.05814172191968 1884.952311647462 30.595842034467452 0.3240846633156147
1.1432823750207988 13.06361242829368 1666.7816102516408 31.98792296740643 0.32894450130815917
1.1699930187290712 13.06865247029747 1475.397773848506 33.44297585834856 0.3339112271464864
1.1967976628038903 13.07313708596436 1307.4257334502038 34.964242398771994 0.3389902692594087
1.223696921099315 13.077062318349903 1159.6393968688278 36.55527124268995 0.3441880301208272
1.25064372190969 13.08026740492446 1029.81074248403 38.21933353447177 0.3495082713988367
1.2776406287741613 13.08277248364344 915.3776442764902 39.96044064395742 0.35495826982080175
1.3046471417665044 13.084444899611793 814.5274888280146 41.78268757995141 0.36054467063530093
1.331643420563758 13.085239774166228 725.5456232321397 43.68980369576166 0.3662710969697457
1.358597835867943 13.085072438101488 646.9410452572702 45.68716312428295 0.3721491985965066
1.3855051679251773 13.083944314260602 577.4335460708904 47.77889972196789 0.37818263575791894
1.4123188942786078 13.081734690346625 515.9073357397999 49.970166836620336 0.3843794907975007
1.439019331731573 13.078410136720688 461.4685002312425 52.26685563879603 0.39075033250909846
1.4655722475059845 13.073899195044522 413.16519638257773 54.67468336526583 0.3973034469086978
1.4919635639447029 13.068179960938053 370.30224822847765 57.199763108669465 0.40404776629967754
1.518156678327395 13.06116520018556 332.23449533892676 59.848510314643086 0.410992316590411
1.544113039444229 13.052827014127946 298.3875972171272 62.62806665513865 0.4181481099697423
1.5698149726496118 13.043095253687374 268.2679555496621 65.5461710186478 0.4255273104987186
1.5952268230073068 13.031923476295452 241.4220343210172 68.61079778321385 0.4331414625317748
1.62032221377805 13.019287842889527 217.49677081019254 71.83036434225654 0.4410023866248338
1.6450640717653982 13.005124139980705 196.16802922315742 75.21441171837472 0.4491249845698448
1.6694037403002413 12.989359610166208 177.1254785784863 78.77302918311074 0.45752447495908954
1.6933522263273149 12.972026161766262 160.06910132969034 82.51710109194295 0.46621729734945055
1.7168464539283221 12.95303147444731 144.83792917010794 86.456939858008 0.47521539342872393
1.7398478240120478 12.93231034940435 131.19485660825993 90.60611747281989 0.48454169591965646
1.7623608341899728 12.909914344596427 118.95652175411524 94.97708966804761 0.49421202691478594
1.7843068782436242 12.88570359716135 107.98772270948255 99.58500419572964 0.5042501734425102
1.8056856065190305 12.859704978071822 98.14785275753931 104.44384903305571 0.5146725634544708
1.8264435286218268 12.831857727451423 89.29787920363307 109.57142382594238 0.5255071927056442
1.8465493114255727 12.802109558107759 81.34528423726468 114.98544488597382 0.536778297004622
1.865996619797753 12.770512015671521 74.18654859732084 120.70518251702735 0.5485123652242122
1.8846554630301569 12.736942864650363 67.75547797880446 126.75796088911157 0.5797466446874174
1.9023358283221947 12.701391237202118 62.009874887012934 133.1862674611181 0.6211619880731307
1.9189450909181054 12.663597027296218 56.86308878693317 140.01962247095315 0.6641724385414484
1.9344708872074279 12.623469223999873 52.25027869912924 147.28792162243317 0.7089631583699832
1.9488846763856933 12.580918721381686 48.094517150600524 155.0249777235683 0.755750599697052
1.9621550005504054 12.53587499627458 44.3609916475826 163.26712187038342 0.8047574789863928
1.9742754359153707 12.488305059085292 40.98376684631428 172.05430012403596 0.8562266814407848
1.9852244625795805 12.438224667590438 37.94258611404476 181.43108929659778 0.9104298245685657
1.994979351594074 12.3855635225749 35.18419351901129 191.4460164005373 0.9676556852950794
2.0035391616872475 12.330400535727515 32.68841984958982 202.15282472512877 1.02822202248143
2.0108734276869007 12.272652263429016 30.42337799599291 213.61094839851734 1.0924768995205494
2.0169669151163445 12.212383806489727 28.370354024377352 225.8861251213298 1.1608014096011452
2.021828970706678 12.149663557098895 26.50342015087619 239.05085439227994 1.233611116444691
2.025422835253583 12.084448559881425 24.809814022936795 253.18629153361167 1.311368917296844
2.0277322006818337 12.016761523675116 23.26586253772063 268.3825640690292 1.3945836261640645
2.028768436283817 11.946705426359934 21.86458505745859 284.73962239503544 1.4838135723494028
