M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456242040217 15.277239772094768 1723118.0139390063 3.78485043428454 0.17388855731278227
0.2660428528108131 14.98122419896514 1382985.2345000748 4.011466293932734 0.17666744430607895
0.2788198867772339 14.723429464106836 1116341.350919274 4.247829970888392 0.17945869443806123
0.29197733189153596 14.498281070337061 905755.0045476679 4.494567072549008 0.1822688816419778
0.3055137048633992 14.301135449631735 738594.2949602411 4.751834767720536 0.18509374279286284
0.3194325630534575 14.12801549648231 605048.6212513092 5.020312845244487 0.18793984173851272
0.3337314423319991 13.975871400900166 497597.41033386486 5.300228749935238 0.1908038676812147
0.3484165004796457 13.841896755343859 410925.5920282864 5.592307282153188 0.1936920397959715
0.36348237780025555 13.723834230546876 340599.3832635863 5.89672057160606 0.1965995104791907
0.3789383441252016 13.619855852685863 283231.99795661017 6.214330768339159 0.19953391957985678
0.3947726843820783 13.528330580918045 236343.686812643 6.5453911019383515 0.20249137066729128
0.4110001420004325 13.447746482291826 197804.64893076106 6.8906124350413736 0.20547571754796531
0.42761099447677225 13.376964942723085 166031.36402279334 7.250696311765109 0.20848996710930343
0.44460977493312714 13.31482334192275 139754.1062990852 7.625895837415993 0.21152957152800844
0.46199107635200787 13.260465695030048 117939.70801036053 8.017171841935255 0.21460087457904045
0.47976129957177926 13.213086472875494 99777.37774133708 8.425224222831575 0.21770543734711523
0.49792081183306974 13.171904394205779 84611.44069688377 8.85048604692252 0.22084061386320158
0.5164629791479021 13.136331539499597 71913.8315152031 9.293846335872125 0.2240100327203816
0.5353843314639186 13.105776651912143 61250.28737484809 9.756183013948384 0.22721650797465204
0.5546952420066883 13.07975621129255 52282.04351124616 10.238300191385196 0.23046131520243154
0.5743812723055784 13.057799307672466 44711.85436245488 10.740675415755458 0.23374123268749142
0.5944424617472428 13.03946699278374 38309.50064054451 11.264558594177043 0.23706250672177118
0.6148819908156565 13.02448558398636 32887.34461710917 11.810883010262556 0.24042669108940487
0.6356904491692309 13.012400866893515 28278.645251206584 12.380628239559645 0.2438354197643802
0.6568644327123553 13.003001791707945 24359.323813261075 12.97446796500029 0.24728646809803742
0.6783994611659259 12.9959609107434 21017.52505649961 13.593759979088953 0.25078496577554726
0.7002922385944554 12.991054986169521 18163.226048842294 14.239688035644823 0.2543333840298481
0.7225311078673727 12.987997645743835 15720.927799597415 14.91344256686245 0.2579337089043017
0.7451226592000406 12.986650441146459 13626.86541249136 15.616031941498965 0.26158562006750324
0.7680477020194014 12.986762751957496 11829.897999013532 16.348765557409298 0.26529144078399813
0.791296622212809 12.988139374996239 10284.165096543107 17.113239895280817 0.2690556550782747
0.8148738352273678 12.990687694784562 8951.079878536568 17.910910981319425 0.2728806974601715
0.8387606967473251 12.99415398706487 7803.089239037906 18.74311372272789 0.2767673725444573
0.8629461284331311 12.998419960047368 6810.079011970958 19.61125436435569 0.28071670915395813
0.8874323984296981 13.003380363561561 5951.763451010077 20.517390569914856 0.2847348027624734
0.9121919100663347 13.00886887143844 5208.040954924995 21.46331776396337 0.28882466929392325
0.937216383254008 13.01477094033809 4562.790971266964 22.450481247041036 0.2929859135012462
0.9625045762689495 13.020978481209648 4001.909518955351 23.48098560794248 0.2972229647501485
0.9880297231997476 13.027363711330704 3514.2452262299475 24.55721712915814 0.30154161897560905
1.0137762490869653 13.033823083296305 3090.20376222417 25.681071966824124 0.3059431595781429
1.0397438552994485 13.04028243879242 2719.580383924362 26.854605803079476 0.3104295398867518
1.0658993964291168 13.04661253608235 2396.6990008787766 28.08087250817356 0.3150091603821089
1.0922352145290646 13.05273775324114 2114.2708034694165 29.361871802228823 0.31968208027040357
1.1187380762644765 13.058570583389024 1867.0980430105956 30.700472895437724 0.324453755457598
1.1453732729847068 13.06402350730036 1650.946602178174 32.099961119627345 0.3293314644024421
1.1721408812810212 13.069028725103593 1461.1061573746904 33.5624013351136 0.33431370331646654
1.198999671174835 13.073492775671209 1294.4468585169832 35.09228003418522 0.3394136550086389
1.2259495527558903 13.07735249798669 1148.2090658109057 36.691549943814906 0.3446276441151668
1.2529485430294445 13.080515076667737 1019.4424445941701 38.36533365717397 0.34997053831599373
1.2799954057270455 13.082949477523178 906.017336773794 40.11595197790879 0.35543936993506736
1.3070495874051444 13.084552049104218 806.1540311155337 41.94872733566716 0.3610478224443983
1.334082766250113 13.085241121829634 717.9853797561235 43.867304112579596 0.36679872000498437
1.3610934740980847 13.085031532212955 640.1240701928015 45.876213311035364 0.3726989308590559
