M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450368663165 15.27726861283336 1723200.3883330044 3.7848398675727575 0.17388842560381745
0.26604188371088655 14.981236598086948 1382982.469256828 4.0114440803583244 0.1766671758681418
0.27881807816807624 14.723473128825928 1116440.1329913812 4.247795358687268 0.17945829298868765
0.2919738025192398 14.498363210387858 905836.6768789132 4.4945191532180475 0.18226834804910608
0.30551107577189296 14.301127162281396 738607.2055209191 4.7517719138845855 0.18509306385147622
0.3194283095608048 14.128075813336432 605032.2741861964 5.020234593641977 0.1879390298479343
0.33372654021091713 13.975928554212524 497644.0842007113 5.300133040074591 0.1908029040417294
0.34841082980192567 13.841944523625642 410955.48759255843 5.592193874799193 0.19369094254862432
0.3634751337263355 13.723902216001491 340612.18488571764 5.896586918501914 0.19659825518095253
0.3789303749597455 13.619950610457765 283266.67298482737 6.214175251704638 0.19953250145540416
0.39476398776476057 13.528378100488672 236365.46634924022 6.545213882969464 0.20248981669634525
0.410990748955518 13.44779251242234 197826.53038379538 6.890410092010546 0.20547399430980484
0.4275994343095996 13.377023925362986 166056.40119620733 7.250466945446934 0.2084880696205347
0.444597654885673 13.314855200040705 138154.74674625028 7.625640081506303 0.2115275355465168
0.46197897860156045 13.260502549706906 117948.50694910013 8.016885234749175 0.21459865744074416
0.4797475332036719 13.213122482147746 99791.41764276473 8.424904528895647 0.21770303369564098
0.49790630088620125 13.171936148516574 84621.4829301189 8.850134444793216 0.22083806811355738
0.5164469140508685 13.136358104800918 71923.37641419313 9.2934571346235 0.22400729271932743
0.5353672354060185 13.105802278835847 61260.04467618866 9.75575357403094 0.22721356780166144
0.554676247675714 13.079766232860617 52289.85227962923 10.23783230791164 0.23045822776264535
0.5743614131707809 13.057803245198768 44315.3630034418 10.74016195137778 0.23373793608713536
0.5944199654437646 13.03949655330916 38318.51606408358 11.263996420912953 0.23705899425304391
0.6148600082436864 13.024474580783165 32892.71879171059 11.810268806207937 0.24042295570397595
0.635666475554078 13.012436378756714 28284.335154589884 12.379958475528815 0.24383145404185516
0.6568390544186629 13.002998471863064 24362.633795677353 12.973745716711909 0.24728234002299287
0.6783724424851355 12.995968953979665 21020.826128852543 13.59297498860776 0.25078059515885953
0.7002643054846313 12.991055178788312 18166.261911963997 14.23883609287496 0.2543287621987425
0.7225008062570869 12.9880047559938 15724.089851106552 14.91251919115528 0.25792882666886874
0.7450913582367514 12.986641077336735 13629.57293273828 15.615041375148076 0.26158055694938614
0.7680137408308199 12.98675401609685 11832.035036538558 16.347694383491298 0.2652861012506766
0.7912625916567915 12.988145263770818 10217.970341752063 17.11208273635134 0.26905002820624757
0.814839298797969 12.990668492026915 8953.212739446883 17.909662103356055 0.27287477162353435
0.8387240172459577 12.994136221232452 7804.947331442553 18.741778665555735 0.2767612386475284
0.8629078332656017 12.99841769930848 6811.450921785582 19.609815765411792 0.2807102550677737
0.8873918930090744 13.003362378997702 5953.194227175161 20.515841503355688 0.2847280145126246
0.9121500688247003 13.008862384293986 5209.214516013221 21.46165082959997 0.2888175319637017
0.9371717771269032 13.014761332855837 4563.494424817726 22.44870338962081 0.29297852929368107
0.9624594022765556 13.020966862891878 4002.9593142838394 23.479074511713943 0.29721520322052236
0.9879819575269359 13.027352656181598 3515.1454973888785 24.555163796243647 0.3015334620587027
1.0137265610160127 13.033814015905659 3090.5944196971977 25.67888434660257 0.30593471713039605
1.039694330997368 13.040264878293975 2720.300031753004 26.852257145276866 0.3104206670804953
1.0658472837250286 13.046598209253716 2397.191281176579 28.0783518156651 0.31499983524443903
1.0921818437400908 13.052728902897785 2114.7411786491584 29.359188010320914 0.31967242026739173
1.1186825304863501 13.058557010236239 1867.6320347789206 30.697593954628104 0.3244435998073414
