M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450199747888 15.277274259477144 1723212.623426877 3.78483953450777 0.17388842145232306
0.2660418714750943 14.981229979125759 1382950.0325057167 4.0114433801831915 0.17666716740693852
0.27881802435192415 14.723470846672425 1116382.4136642157 4.247794267707757 0.1794582803349694
0.2919738487762124 14.498362411001041 905852.4056030327 4.494517642799586 0.18226833123024594
0.30551103868450846 14.301145768721073 738601.441560457 4.751769932734045 0.1850930424512693
0.31942822526795667 14.128071931142788 605014.5018965175 5.020232127158941 0.18793900425722085
0.3337261836267864 13.975892918652438 497617.4841794398 5.300130023314661 0.19080287366796259
0.3484106504891806 13.841946040152294 410956.46096753684 5.592190300223364 0.19369090796361985
0.3634753030477045 13.72389695216476 340612.61628900655 5.896582705792144 0.1965982156142909
0.37893001464768156 13.619917450125431 283258.73677898437 6.214170349871319 0.19953245675658648
0.394763735908574 13.528402403806403 236371.50073505577 6.545208297095112 0.20248976771577332
0.41099047852433424 13.447793560263674 197834.94071226765 6.890403714246843 0.20547393999409283
0.4275995175109218 13.377003892301145 166050.46988043463 7.25045971593407 0.20848800981262755
0.4445970103026249 13.314869357643325 139775.75448168223 7.625632020219538 0.21152747137349076
0.46197882797468404 13.260497649679944 117957.99902175105 8.016876201062967 0.21459858755787792
0.4797468956088127 13.213121764197773 99789.62085731416 8.424894452352689 0.21770295793412467
0.49790589354179954 13.171932915992368 84626.22360039152 8.850123362542098 0.2208379878733242
0.5164463228251012 13.136354209577897 71922.04192963087 9.293444867295971 0.22400720635657684
0.5353672346290096 13.105800428298892 61259.76974158462 9.755740038434572 0.2272134751298039
0.5546757574278308 13.079769509438838 52291.56433174609 10.237817560627727 0.23045813044920374
0.5743607515339909 13.057805019795392 44717.38401712095 10.740145767450798 0.23373783218131097
0.5944196214261194 13.039494762491227 38319.730433780554 11.263978701756775 0.23705888354343546
0.6148593997226304 13.02447175846943 32892.020403916766 11.810249447124752 0.24042283796845026
0.6356655226909459 13.01242807374648 28284.532551715343 12.3799373652881 0.24383132904655344
0.6568383431300212 13.002998211488869 24363.596428211265 12.97372295225663 0.24728220991070152
0.6783721778984019 12.995971958796865 21021.365160809277 13.592950246631075 0.25078045740216215
0.7002628883787325 12.991049865612569 18167.460734526256 14.23880924068653 0.25432861652430977
0.7224999327011443 12.987999135007335 15723.992876937837 14.912490087538119 0.25792867278707415
0.7450897635187069 12.986640713989395 13629.658749631439 15.615010153812028 0.2615803973666262
