M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442082032257 15.2772608877054 1723185.9870004305 3.784827403430968 0.17388827024430295
0.26604087469718146 14.981235651608156 1382925.9893859841 4.011417878077851 0.1766668592290458
0.2788165964572989 14.723476352774991 1116379.7790658267 4.2477545316324665 0.179457819456377
0.2919708116744101 14.498393615003675 905884.8365150775 4.494462629878395 0.18226771864860067
0.3055069752834695 14.301198410066554 738603.5312016291 4.751697774826151 0.1850922630081486
0.3194230908961022 14.12814040582378 605079.8840883657 5.0201422925526344 0.18793807218850744
0.33372276997996936 13.975938747671075 497686.8210209931 5.30002014668166 0.19080176739258659
0.34840410785640546 13.842001433377146 410990.6040793086 5.592060107045973 0.19368964830881366
0.36346797484252186 13.723934520765198 340653.6007311656 5.896429270830545 0.19659677452066124
0.37892176374700687 13.619970322825647 283296.15283235913 6.2139918160865735 0.19953082874343828
0.39475246416282633 13.528471720167254 236394.60487148442 6.545004849668912 0.20248798375668955
0.4109795909204752 13.447869041692485 197857.59692928204 6.890171425290645 0.20547196172386556
0.4275879633018332 13.377049491386064 164055.28618753888 7.25019640537089 0.20848583151181907
0.44458402372361744 13.314926911844239 139797.3528099202 7.625338415644592 0.21152513409228707
0.4619659785365754 13.260552428555439 117976.88518324362 8.016547180856385 0.21459604232057858
0.47973116702939156 13.213135065752622 99806.13175588376 8.424527450500474 0.2177001985932552
0.49788964249946005 13.17196250626523 84639.19446990688 8.849719732098793 0.22083506541645667
0.51642752302512 13.136391212096427 71934.27119898042 9.292998075667525 0.22400406091565836
0.5353471454336586 13.105827083532851 61270.42724734004 9.75524705582223 0.22721009990988889
0.5546547426412438 13.079823092738344 52301.7918396576 10.237276348771244 0.23045453347667133
0.574337667779749 13.057830639476169 44725.63799643311 10.739556331631068 0.23373404782076396
0.5943953004915498 13.039511565195989 38322.26884180761 11.263333352520782 0.23705485138973054
0.6148326855333871 13.024494262479395 32899.12493184605 11.809544371499191 0.24041854993225414
0.6356385790718551 13.012420178821008 28288.978522887875 12.379168512394138 0.24382677661151714
0.6568092419452637 13.003021781310279 24368.91491006859 12.97289385282524 0.24727747111833992
0.6783417241930353 12.995977223013412 21025.8180825243 13.59204912605915 0.2507754402042423
0.7002295507657653 12.991058267704965 18170.6879012642 14.237831266589618 0.254323310967104
0.7224651975090739 12.988008855482462 15728.300499172548 14.911430117011605 0.25792306832334155
0.7450543174701778 12.986655037518434 13632.780663204128 15.613873056575823 0.2615745852798211
0.7679760264515887 12.986758431165615 11835.205633339114 16.346430997271355 0.26527980358723835
0.7912197093037467 12.988141198213587 10287.572222690207 17.110717940828767 0.26904339166777985
0.8147965372144061 12.990663171698227 8955.219915833886 17.90818913639097 0.2728677825006072
0.8386792698760419 12.994134952229041 7806.4797733896185 18.74020406071464 0.276754004153006
0.8628608801648244 12.998407748872555 6813.327376360875 19.608119046605832 0.2807026429605559
0.8873423791091455 13.003356411820876 5954.563885681213 20.514014503030303 0.28472000831391786
0.9120998757918843 13.008852896324642 5210.65061647361 21.45968482085153 0.2888091140835714
0.9371198086677692 13.01474236620095 4564.7792554357575 22.446606562729396 0.2929698202685263
0.9624041129893204 13.020950556854725 4003.995995530547 23.47682054972166 0.29720604921115434
0.9879256252206887 13.02734057914068 3516.1974991686143 24.552742088260736 0.30152384176252534
1.013668116641794 13.033797967372088 3091.713991685234 25.676304267534544 0.3059247601083773
1.0396338006756836 13.040251969894795 2721.1017115388286 26.849487149036648 0.3104102025334917
1.0657851961631575 13.046581018072011 2397.8977964234628 28.075378933894946 0.31498883726206317
1.0921172115413513 13.052704247131889 2115.513363589358 29.35602278045057 0.31966102738331953
1.1186159737787416 13.058541213730182 1868.309840689654 30.694198581909475 0.32443162241006174
1.145247676033867 13.063997378347032 1651.9013363496767 32.09328199526298 0.32930851558899343
1.1720117388083047 13.069009512349448 1461.893710265233 33.55523903973037 0.3342895656425615
1.1988689659978446 13.073472563660689 1295.2355835738115 35.0846007557547 0.3393882617167262
1.2258146933681997 13.077333101344927 1148.8895262149447 36.68337597041043 0.3446012761422678
1.2528103199965495 13.080502021958665 1020.0236351454114 38.35663181028639 0.34994313703436075
1.2798550039142969 13.08293975794303 906.5783346450914 40.10662333197843 0.3554105102210581
1.306898363189193 13.084520416245786 806.610484652329 41.93879420820117 0.36101779309520643
1.3339364482016038 13.08523520921636 718.4901798686205 43.856655113617485 0.36676706567281225
1.3609443826165837 13.085033779441524 640.5136545431739 45.864870757676016 0.3726659482546563
1.38787613539628 13.083771374287437 571.7303834357331 47.96878692602103 0.37872446621416955
1.4147336631745997 13.08148241538156 510.7264354934886 50.17317414433306 0.3849483396455795
1.441457378412441 13.078024934983723 456.8121895396255 52.48322702555706 0.39134440726979125
1.4680513133409068 13.07342819894374 408.94749054582877 54.90537506427732 0.39792442747343937
1.4944612716058125 13.067560021575394 366.4648505620085 57.44580871914918 0.404697462270556
1.5206735481862037 13.060412066879024 328.78989338526634 60.11115661082744 0.4116732838439347
1.5466573367442975 13.051925449982601 295.24511414596367 62.908524966472754 0.4188624330199515
1.5723730243352751 13.042044178085185 265.42035379935425 65.84554084090671 0.42627628251767813
1.5977986422317012 13.03071287336177 238.88816215327995 68.93039949782445 0.43392710553111324
1.6228845176018742 13.017888789753945 215.1965496934911 72.17191638213747 0.4418281502717945
1.6476364648496902 13.003548970715137 194.06728297489428 75.57958416856526 0.4499937211748762
1.6719857715392503 12.987617596738556 175.1941801365903 79.16331018864675 0.4584379093735163
1.6959230229879494 12.970061037196718 158.3406462864777 82.9333498523237 0.46717425061743306
1.7194027932181504 12.950848645116029 143.2505054252582 86.90241180245711 0.4762241682065345
1.7423854813374848 12.929908807237553 129.7564965798354 91.08204743773649 0.48560189498848777
1.7648678569042855 12.907256753976398 117.6607503222984 95.48640357217036 0.49532957534469985
1.7867953729998718 12.882818347740512 106.8090133558124 100.12909462604195 0.5054245148544095
1.8081324854999161 12.856559098123792 97.0686788176509 105.02667620091079 0.5159125279352269
1.8288420250242516 12.82842094490063 88.31532285493881 110.19569201259975 0.5268161557677428
1.848921687234601 12.798452009195994 80.4496840351795 115.6538148089795 0.5381589186288226
1.8682978091110465 12.76651242264531 73.37525468179223 121.42118217273126 0.5499698781386236
1.8869757539847445 12.73268982401844 66.99721226011896 127.51923261022586 0.5622788867552965
1.9048989216408305 12.696870957649926 61.24445718823093 133.97043958910382 0.5751153526729212
1.9220389764124761 12.659052853744036 56.0659655382992 140.80049619624896 0.5885155973154804
1.9383541891674265 12.619161291878159 51.383481552085556 148.03707650635076 0.6025178637228684
1.9538495306801678 12.577315435311993 47.15700229912715 155.70865304820148 0.6171578156913753
1.9684642677903748 12.533384703654871 43.331485470902045 163.84890666315312 0.6324831594990308
1.9821782114924495 12.487379579662303 39.87366925033177 172.49165929227078 0.648535606932955
1.99496705798561 12.439302900590723 36.73781527224651 181.6761272989441 0.6653680639238928
2.006802914674431 12.38913948686312 33.89636859295519 191.4443617129309 0.6830350950927538
2.0176488762804876 12.336862949890707 31.323296895360237 201.8424052449817 0.7015959450762195
2.0274849330031843 12.28247551458695 28.98671536629327 212.92016676333938 0.7211131376637678
2.0362939043826285 12.226007531221379 26.865429111312665 224.73324037696312 0.7416573345555546
2.044037277626249 12.16740953856811 24.938478641690434 237.34270111301012 0.7633053545236532
2.050695892400012 12.106700163815342 23.18418730584908 250.81547781208914 0.7861399710157482
2.0562679354469564 12.04395138649164 21.590756805263887 265.2247641210301 0.8102496179025608
2.060713617295448 11.97909946364667 20.138859800860146 280.65210084493407 0.8357333009552548
2.0640182999889936 11.912202120910772 18.819189926987434 297.1874463400242 0.8626986924084555
2.0661749839196744 11.843298898711282 17.615128614253596 314.9311475491833 0.8912661318139689
2.0671694070210007 11.772404978700523 16.521665478370544 333.9925573615716 0.9215612483535969
